9.000000	14.940000	-1.260037	9.961243	0.000001	-1.251751	9.970612	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.501801	-0.257564	-0.000000	1.249998	-4.295308	-0.000000	2.559362
9.000000	15.040000	-1.348283	9.864132	0.000001	-1.337695	9.868625	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.475134	-0.286487	-0.000000	1.249998	-4.321873	-0.000000	2.514242
9.000000	15.140000	-1.449794	9.779088	0.000001	-1.429941	9.772941	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.468683	-0.299619	-0.000000	1.249998	-4.347965	-0.000000	2.468846
9.000000	15.240000	-1.559671	9.699098	0.000001	-1.533647	9.690435	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.458726	-0.299976	0.000000	1.249999	-4.373580	-0.000000	2.423180
9.000000	15.340000	-1.670916	9.625459	0.000001	-1.648811	9.612513	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.410797	-0.297611	0.000000	1.249999	-4.398715	-0.000000	2.377248
9.000000	15.440000	-1.778964	9.579456	0.000001	-1.762830	9.542612	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.293051	-0.251918	0.000000	1.249999	-4.423368	-0.000000	2.331055
9.000000	15.540000	-1.863362	9.594582	0.000001	-1.867681	9.515110	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.180734	-0.196133	-0.000000	1.249999	-4.447536	-0.000000	2.284607
9.000000	15.640000	-1.919625	9.670073	0.000001	-1.945603	9.553498	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.127129	-0.184819	-0.000000	1.249999	-4.471216	-0.000000	2.237908
9.000000	15.740000	-1.966358	9.778539	0.000001	-1.995450	9.650328	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.062046	-0.165993	-0.000000	1.249999	-4.494405	-0.000000	2.190964
9.000000	15.840000	-2.003533	9.903306	0.000001	-2.034985	9.782681	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.001303	-0.148427	0.000000	1.249999	-4.517102	-0.000000	2.143779
9.000000	15.940000	-2.031163	10.028412	0.000001	-2.063632	9.930505	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.000123	-0.146862	0.000000	1.249999	-4.539304	-0.000000	2.096359
9.000000	16.040001	-2.057239	10.153405	0.000001	-2.083686	10.075463	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.000008	-0.147741	0.000000	1.249999	-4.561007	-0.000000	2.048710
9.000000	16.139999	-2.083632	10.278404	0.000001	-2.105458	10.216984	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	-0.000000	-0.148382	-0.000000	1.249999	-4.582211	-0.000000	2.000835
9.000000	16.240000	-2.110552	10.403404	0.000001	-2.130669	10.355066	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.000000	-0.147922	-0.000000	1.249999	-4.602912	-0.000000	1.952742
9.000000	16.340000	-2.137020	10.528404	0.000001	-2.153587	10.489139	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.006457	-0.141663	-0.000000	1.249999	-4.623108	-0.000000	1.904434
9.000000	16.440001	-2.159543	10.653404	0.000001	-2.175932	10.621491	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.052785	-0.123354	0.000000	1.250000	-4.642797	-0.000000	1.855917
9.000000	16.540001	-2.172664	10.778404	0.000001	-2.192548	10.752126	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.093458	-0.106957	0.000000	1.250000	-4.661978	-0.000000	1.807197
9.000000	16.639999	-2.178184	10.900552	0.000001	-2.199996	10.882188	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.174917	-0.122787	0.000000	1.250000	-4.680647	-0.000000	1.758279
9.000000	16.740000	-2.192739	10.983193	0.000001	-2.202861	11.007092	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.312065	-0.196455	-0.000000	1.250000	-4.698802	-0.000000	1.709168
9.000000	16.840000	-2.241020	10.995262	0.000001	-2.224634	11.076420	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.368578	-0.213281	-0.000000	1.250000	-4.716443	-0.000000	1.659869
9.000000	16.940001	-2.303903	10.970997	0.000001	-2.281929	11.074128	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382849	-0.214714	-0.000000	1.250000	-4.733566	-0.000000	1.610389
9.000000	17.040001	-2.367087	10.938959	0.000001	-2.349539	11.032302	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.382813	-0.215070	0.000000	1.250000	-4.750170	-0.000000	1.560732
9.000000	17.139999	-2.430709	10.906734	0.000001	-2.412564	10.983601	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.384962	-0.210930	0.000000	1.250000	-4.766253	-0.000000	1.510903
9.000000	17.240000	-2.493435	10.873727	0.000001	-2.476735	10.936619	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.384042	-0.213816	0.000000	1.250000	-4.781814	-0.000000	1.460909
9.000000	17.340000	-2.556351	10.840589	0.000001	-2.543771	10.889063	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.385104	-0.214476	-0.000000	1.250000	-4.796850	-0.000000	1.410755
9.000000	17.440001	-2.619488	10.807520	0.000001	-2.605651	10.846664	-0.000001	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.367991	-0.217908	-0.000000	1.250000	-4.811360	-0.000000	1.360446
9.000000	17.540001	-2.684639	10.784823	0.000001	-2.669822	10.805411	-0.000001	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.309887	-0.209674	-0.000000	1.250000	-4.825343	-0.000000	1.309988
9.000000	17.639999	-2.746042	10.792454	0.000001	-2.736858	10.783066	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.251842	-0.201939	0.000000	1.250000	-4.838796	-0.000000	1.259386
9.000000	17.740000	-2.801679	10.833745	0.000001	-2.794727	10.801400	-0.000001	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	2.796000	0.189282	-0.193953	0.000000	1.250000	-4.851719	-0.000000	1.208646
10.000000	0.036000	0.000000	-0.000001	0.000000	0.000161	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.036000	-0.008961	-0.012425	-0.000031	0.000931	-2.778912	-0.000000	-4.156639
10.000000	0.136000	0.000174	-0.000003	0.000000	0.000161	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.136000	-0.007628	-0.012056	-0.000013	0.013624	-2.735232	-0.000000	-4.185511
10.000000	0.236000	0.001557	-0.000005	0.000000	0.000161	0.003438	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.236000	-0.010051	-0.010782	-0.000032	0.039030	-2.691253	-0.000000	-4.213924
10.000000	0.336000	0.005429	-0.000007	0.000000	0.001307	-0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.336000	-0.009109	-0.011753	-0.000031	0.074708	-2.646978	-0.000000	-4.241876
10.000000	0.436000	0.012830	-0.000008	0.000000	0.004172	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.436000	-0.007724	-0.012406	-0.000031	0.118532	-2.602413	-0.000000	-4.269361
10.000000	0.536000	0.024581	-0.000009	0.000000	0.009329	0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.536000	-0.009724	-0.011780	-0.000031	0.168663	-2.557562	-0.000000	-4.296380
10.000000	0.636000	0.041320	-0.000010	0.000000	0.025372	-0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.636000	-0.007819	-0.013777	-0.000031	0.223513	-2.512431	-0.000000	-4.322926
10.000000	0.736000	0.063524	-0.000011	0.000000	0.048290	0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.736000	-0.007915	-0.013182	-0.000031	0.281720	-2.467025	-0.000000	-4.348999
10.000000	0.836000	0.091535	-0.000011	0.000000	0.074073	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.836000	-0.006655	-0.011771	-0.000031	0.342124	-2.421348	-0.000000	-4.374594
10.000000	0.936000	0.125574	-0.000011	0.000000	0.107305	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.936000	-0.007950	-0.011720	-0.000031	0.403742	-2.375405	-0.000000	-4.399710
10.000000	1.036000	0.165769	-0.000011	0.000000	0.144547	-0.002865	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.036000	-0.007857	-0.011753	-0.000031	0.465746	-2.329202	-0.000000	-4.424344
10.000000	1.136000	0.212160	-0.000012	0.000000	0.189238	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.136000	-0.008705	-0.012398	-0.000031	0.527450	-2.282743	-0.000000	-4.448492
10.000000	1.236000	0.264719	-0.000012	0.000000	0.242523	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.236000	-0.008520	-0.013695	-0.000031	0.588286	-2.236035	-0.000000	-4.472153
10.000000	1.336000	0.323363	-0.000011	0.000000	0.298100	0.002292	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.336000	-0.007623	-0.013666	-0.000031	0.647794	-2.189081	-0.000000	-4.495323
10.000000	1.436000	0.387960	-0.000011	0.000000	0.361125	0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.436000	-0.009137	-0.011629	-0.000031	0.705607	-2.141886	-0.000000	-4.518000
10.000000	1.536000	0.458342	-0.000011	0.000000	0.432172	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.536000	-0.006668	-0.012926	-0.000031	0.761436	-2.094458	-0.000000	-4.540182
10.000000	1.636000	0.534312	-0.000011	0.000000	0.508375	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.636000	-0.008950	-0.012948	-0.000031	0.815062	-2.046799	-0.000000	-4.561865
10.000000	1.736000	0.615650	-0.000011	0.000000	0.588016	-0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.736000	-0.009385	-0.011771	-0.000031	0.866329	-1.998916	-0.000000	-4.583049
10.000000	1.836000	0.702121	-0.000010	0.000000	0.675106	0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.836000	-0.007998	-0.013879	-0.000031	0.915127	-1.950814	-0.000000	-4.603730
10.000000	1.936000	0.793479	-0.000010	0.000000	0.767352	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.936000	-0.007978	-0.012740	-0.000031	0.961392	-1.902497	-0.000000	-4.623906
10.000000	2.036000	0.889471	-0.000010	0.000000	0.864182	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.007646	-0.013244	-0.000031	1.005097	-1.853973	-0.000000	-4.643575
10.000000	2.136000	0.989841	-0.000010	0.000000	0.965022	0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.136000	-0.009047	-0.012257	-0.000031	1.046243	-1.805244	-0.000000	-4.662735
10.000000	2.236000	1.094333	-0.000009	0.000000	1.070447	-0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.236000	-0.008545	-0.011455	-0.000031	1.084859	-1.756318	-0.000000	-4.681383
10.000000	2.336000	1.202695	-0.000009	0.000000	1.178163	0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.336000	-0.007729	-0.012550	-0.000031	1.120993	-1.707199	-0.000000	-4.699518
10.000000	2.436000	1.314677	-0.000009	0.000000	1.290462	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.436000	-0.005816	-0.013646	-0.000031	1.154709	-1.657894	-0.000000	-4.717138
10.000000	2.536000	1.430039	-0.000008	0.000000	1.407346	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.536000	-0.008123	-0.013835	-0.000031	1.186086	-1.608406	-0.000000	-4.734240
10.000000	2.636000	1.548545	-0.000008	0.000000	1.527094	-0.002292	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.636000	-0.009920	-0.011879	-0.000031	1.215211	-1.558742	-0.000000	-4.750823
10.000000	2.736000	1.669971	-0.000008	0.000000	1.649134	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.736000	-0.007234	-0.013683	-0.000031	1.242181	-1.508907	-0.000000	-4.766886
10.000000	2.836000	1.794101	-0.000008	0.000000	1.773466	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.836000	-0.007860	-0.013678	-0.000031	1.267094	-1.458906	-0.000000	-4.782425
10.000000	2.936000	1.920729	-0.000007	0.000000	1.901235	-0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.936000	-0.007853	-0.012465	-0.000031	1.290057	-1.408746	-0.000000	-4.797441
10.000000	3.036000	2.049659	-0.000007	0.000000	2.030151	-0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.036000	-0.007159	-0.012096	-0.000031	1.311173	-1.358431	-0.000000	-4.811930
10.000000	3.136000	2.180707	-0.000007	0.000000	2.163077	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.136000	-0.007941	-0.013728	-0.000056	1.330549	-1.307967	-0.000000	-4.825891
10.000000	3.236000	2.313698	-0.000007	0.000000	2.296003	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.236000	-0.007860	-0.013129	-0.004148	1.348291	-1.257359	-0.000000	-4.839323
10.000000	3.336000	2.448468	-0.000006	0.000000	2.426065	-0.000573	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.336000	-0.007223	-0.014545	-0.010707	1.364501	-1.206614	-0.000000	-4.852224
10.000000	3.436000	2.584864	-0.000006	0.000000	2.570450	0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.436000	-0.008002	-0.013404	0.000740	1.379280	-1.155736	-0.000000	-4.864594
10.000000	3.536000	2.722743	-0.000006	0.000000	2.709106	0.001146	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.536000	-0.008736	-0.012329	0.000061	1.392727	-1.104732	-0.000000	-4.876430
10.000000	3.636000	2.861971	-0.000006	0.000000	2.849481	-0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.636000	-0.017430	0.000519	-0.014942	1.404936	-1.053606	-0.000000	-4.887731
10.000000	3.736000	3.002423	-0.000006	0.000000	2.989282	0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.736000	-0.016419	0.002817	-0.005660	1.415998	-1.002365	-0.000000	-4.898496
10.000000	3.836000	3.143988	-0.000006	0.000000	3.132522	-0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.024128	0.126397	-0.000312	1.425998	-0.951014	-0.000000	-4.908724
10.000000	3.936000	3.308069	-0.000006	0.000000	3.276334	0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.100573	0.317513	-0.000206	1.435020	-0.899559	-0.000000	-4.918414
10.000000	4.036000	3.564266	0.004199	0.000000	3.453378	-0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.122178	0.398896	-0.016509	1.443141	-0.848005	-0.000000	-4.927564
10.000000	4.136000	3.874398	0.016037	0.000000	3.733554	-0.000000	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.118401	0.397837	-0.012257	1.450435	-0.796358	-0.000000	-4.936174
10.000000	4.236000	4.185217	0.026449	0.000000	4.070454	0.001719	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.121922	0.373061	-0.024022	1.456971	-0.744624	-0.000000	-4.944242
10.000000	4.336000	4.484257	0.038314	0.000000	4.403342	0.020626	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.110244	0.368152	-0.023657	1.462814	-0.692808	-0.000000	-4.951769
10.000000	4.436000	4.779190	0.044402	0.000000	4.716177	0.040107	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.100785	0.377093	-0.022299	1.468024	-0.640916	-0.000000	-4.958753
10.000000	4.536000	5.081543	0.046876	0.000000	5.023283	0.041253	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.124643	0.403902	-0.025217	1.472659	-0.588954	-0.000000	-4.965192
10.000000	4.636000	5.392915	0.056504	0.000000	5.337263	0.051566	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	-0.036326	0.263583	-0.046598	1.476770	-0.536928	-0.000000	-4.971087
10.000000	4.736000	5.628109	0.057591	0.000000	5.653536	0.067036	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.078145	-0.104769	-0.000999	1.480407	-0.484842	-0.000000	-4.976437
10.000000	4.836000	5.775559	0.057475	0.000000	5.872406	0.064171	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.090415	-0.097959	0.000001	1.483615	-0.432703	-0.000000	-4.981242
10.000000	4.936000	5.922807	0.057478	0.000000	6.001321	0.061879	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.088967	-0.117302	0.000009	1.486435	-0.380517	-0.000000	-4.985500
10.000000	5.036000	6.063294	0.057479	0.000000	6.129091	0.061306	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.100094	-0.176514	0.000001	1.488906	-0.328289	-0.000000	-4.989211
10.000000	5.136000	6.158093	0.053262	0.000000	6.251131	0.060734	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.175122	-0.451566	0.000000	1.491063	-0.276025	-0.000000	-4.992375
10.000000	5.236000	6.121741	0.016974	0.000000	6.305562	0.057296	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.198310	-0.647847	0.000000	1.492938	-0.223731	-0.000000	-4.994992
10.000000	5.336000	5.975876	-0.036483	0.000000	6.227067	0.015470	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.187538	-0.741350	0.000000	1.494562	-0.171412	-0.000000	-4.997061
10.000000	5.436000	5.769783	-0.086391	0.000000	6.031115	-0.049847	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.189679	-0.787047	0.000000	1.495961	-0.119075	-0.000000	-4.998582
10.000000	5.536000	5.534274	-0.135776	0.000000	5.770420	-0.105424	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.187319	-0.892601	-0.000000	1.497160	-0.066724	-0.000000	-4.999555
10.000000	5.636000	5.253548	-0.184604	0.000000	5.480503	-0.161574	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.188214	-0.903462	-0.000000	1.498181	-0.014366	-0.000000	-4.999979
10.000000	5.736000	4.957119	-0.233527	0.000000	5.150479	-0.217724	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.193314	-0.904652	-0.000000	1.499044	0.037993	0.000000	-4.999856
10.000000	5.836000	4.660344	-0.284213	0.000000	4.814153	-0.267571	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.193354	-0.904279	-0.000000	1.499769	0.090349	0.000000	-4.999184
10.000000	5.936000	4.363500	-0.336098	0.000000	4.485275	-0.321429	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.193758	-0.905472	-0.000000	1.500371	0.142694	0.000000	-4.997963
10.000000	6.036000	4.066253	-0.388787	0.000000	4.164419	-0.376433	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.198622	-0.903990	-0.000000	1.500866	0.195024	0.000000	-4.996195
10.000000	6.136000	3.769392	-0.442031	0.000000	3.848146	-0.432010	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.196269	-0.904233	-0.000000	1.501267	0.247332	0.000000	-4.993879
10.000000	6.236000	3.472718	-0.496574	0.000000	3.536457	-0.486441	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.217902	-0.904250	0.000000	1.501587	0.299613	0.000000	-4.991015
10.000000	6.336000	3.176067	-0.560232	0.000000	3.229352	-0.546029	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.218713	-0.904251	0.000000	1.501835	0.351862	0.000000	-4.987604
10.000000	6.436000	2.879442	-0.625971	0.000000	2.923392	-0.610773	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.218720	-0.904253	0.000000	1.502023	0.404072	0.000000	-4.983646
10.000000	6.536000	2.582835	-0.691858	0.000000	2.620297	-0.679528	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.218829	-0.904256	0.000000	1.502158	0.456237	0.000000	-4.979141
10.000000	6.636000	2.286243	-0.757741	0.000000	2.317203	-0.747710	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.218741	-0.904258	0.000000	1.502248	0.508353	0.000000	-4.974091
10.000000	6.736000	1.989659	-0.823728	0.000000	2.016400	-0.814746	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.221876	-0.904256	0.000000	1.502300	0.560412	0.000000	-4.968494
10.000000	6.836000	1.693081	-0.890880	0.000000	1.716170	-0.882928	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.218311	-0.904253	0.000000	1.502320	0.612411	0.000000	-4.962354
10.000000	6.936000	1.396529	-0.957678	0.000000	1.418232	-0.951110	-0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	3.824000	0.217798	-0.891845	-0.000000	1.502313	0.664342	0.000000	-4.955668
