23.000000	21.983999	-0.000000	0.524746	-0.000000	-0.000984	0.533424	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.225621	-0.000000	0.000000	-0.500000	-0.963926	-0.000000	4.906205
23.000000	22.084000	-0.000000	0.544736	-0.000000	-0.000984	0.550039	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.226215	-0.000000	0.000000	-0.500000	-1.015250	-0.000000	4.895842
23.000000	22.184000	-0.000000	0.564982	-0.000000	-0.000984	0.566655	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.227286	0.000000	-0.000000	-0.500000	-1.066463	-0.000000	4.884942
23.000000	22.284000	-0.000000	0.585160	-0.000000	-0.000984	0.590147	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.226597	0.000000	-0.000000	-0.500000	-1.117558	-0.000000	4.873506
23.000000	22.384001	-0.000000	0.605152	-0.000000	-0.000984	0.609054	0.000000	0.004000	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.226421	0.000000	-0.000000	-0.500000	-1.168532	-0.000000	4.861536
23.000000	22.483999	-0.000000	0.625110	-0.000000	-0.000984	0.631972	0.000000	0.003999	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.225529	0.000000	0.000000	-0.500000	-1.219376	-0.000000	4.849033
23.000000	22.584000	-0.000000	0.644890	-0.000000	-0.001557	0.648015	0.000000	0.004001	-0.000000	-0.500000	-0.000000	0.000000	2.000000	7.584000	-0.226250	0.000000	0.000000	-0.500000	-1.270088	-0.000000	4.835998
24.000000	0.092000	0.000000	0.000029	-0.000010	0.000161	0.000573	0.000000	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.092000	0.000000	0.000000	0.000000	-0.002105	-4.601274	-0.000000	1.956597
24.000000	0.192000	0.000000	0.000059	-0.000237	0.000161	-0.000573	0.000006	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.192000	0.000000	-0.000000	0.000000	-0.008817	-4.621511	-0.000000	1.908306
24.000000	0.292000	0.000000	0.000086	-0.001115	0.000161	0.000573	0.000049	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.292000	0.000000	-0.000000	-0.000000	-0.019296	-4.641241	-0.000000	1.859806
24.000000	0.392000	0.000000	0.000112	-0.003027	0.000641	-0.001719	-0.000121	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.392000	-0.000000	0.000000	-0.000000	-0.032790	-4.660462	-0.000000	1.811102
24.000000	0.492000	0.000000	0.000135	-0.006277	0.003236	0.000000	-0.002616	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.492000	-0.000000	0.000000	-0.000000	-0.048645	-4.679172	-0.000000	1.762200
24.000000	0.592000	0.000000	0.000156	-0.011102	0.007369	-0.001718	-0.006192	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.592000	-0.000000	0.000000	0.000000	-0.066297	-4.697369	-0.000000	1.713104
24.000000	0.692000	0.000000	0.000176	-0.017686	0.006537	-0.001143	-0.011773	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.692000	0.000000	-0.000000	0.000000	-0.085258	-4.715051	-0.000000	1.663820
24.000000	0.792000	0.000000	0.000194	-0.026159	0.005612	-0.001138	-0.016748	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.792000	0.000000	-0.000000	0.000000	-0.105114	-4.732215	-0.000000	1.614354
24.000000	0.892000	0.000000	0.000210	-0.036615	0.003633	-0.000557	-0.024950	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.892000	0.000000	-0.000000	-0.000000	-0.125512	-4.748861	-0.000000	1.564710
24.000000	0.992000	0.000000	0.000224	-0.049107	-0.002556	-0.001692	-0.033023	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.992000	-0.000000	0.000000	-0.000000	-0.146155	-4.764986	-0.000000	1.514896
24.000000	1.092000	0.000000	0.000238	-0.063662	-0.002735	0.001192	-0.043052	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.092000	-0.000000	0.000000	0.000000	-0.166792	-4.780588	-0.000000	1.464915
24.000000	1.192000	0.000000	0.000249	-0.080279	-0.002450	0.000644	-0.052409	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.192000	-0.000000	0.000000	0.000000	-0.187219	-4.795667	-0.000000	1.414773
24.000000	1.292000	0.000000	0.000260	-0.098939	-0.002174	0.000106	-0.065999	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.292000	0.000000	-0.000000	0.000000	-0.207267	-4.810219	-0.000000	1.364476
24.000000	1.392000	0.000000	0.000270	-0.119605	-0.004499	0.000724	-0.081641	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.392000	0.000000	-0.000000	-0.000000	-0.226799	-4.824244	-0.000000	1.314030
24.000000	1.492000	0.000000	0.000279	-0.142224	-0.003782	0.001353	-0.100695	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.492000	0.000000	-0.000000	-0.000000	-0.245710	-4.837739	-0.000000	1.263439
24.000000	1.592000	0.000000	0.000286	-0.166737	-0.001267	0.000271	-0.121509	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.592000	-0.000000	0.000000	-0.000000	-0.263916	-4.850705	-0.000000	1.212710
24.000000	1.692000	0.000000	0.000293	-0.193071	-0.001447	-0.001943	-0.145601	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.692000	-0.000000	0.000000	0.000000	-0.281357	-4.863138	-0.000000	1.161848
24.000000	1.792000	0.000000	0.000300	-0.221152	-0.002703	0.001008	-0.167867	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.792000	-0.000000	0.000000	0.000000	-0.297988	-4.875038	-0.000000	1.110859
24.000000	1.892000	0.000000	0.000305	-0.250899	-0.000824	-0.001183	-0.195287	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.892000	0.000000	-0.000000	0.000000	-0.313783	-4.886403	-0.000000	1.059748
24.000000	1.992000	0.000000	0.000310	-0.282227	0.000553	0.000646	-0.223082	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.992000	0.000000	-0.000000	-0.000000	-0.328728	-4.897233	-0.000000	1.008520
24.000000	2.092000	0.000000	0.000314	-0.315052	-0.003052	-0.000957	-0.250935	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.092000	0.000000	-0.000000	-0.000000	-0.342818	-4.907525	-0.000000	0.957182
24.000000	2.192000	0.000000	0.000318	-0.349288	-0.002772	0.001463	-0.280893	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.192000	-0.000000	0.000000	-0.000000	-0.356059	-4.917279	-0.000000	0.905739
24.000000	2.292000	0.000000	0.000321	-0.384852	0.000278	0.000443	-0.309898	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.292000	-0.000000	0.000000	0.000000	-0.368465	-4.926495	-0.000000	0.854197
24.000000	2.392000	0.000000	0.000324	-0.421658	0.000716	0.000585	-0.346233	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.392000	-0.000000	0.000000	0.000000	-0.380056	-4.935169	-0.000000	0.802561
24.000000	2.492000	0.000000	0.000327	-0.459626	-0.001040	-0.001001	-0.378678	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.492000	0.000000	-0.000000	0.000000	-0.390854	-4.943303	-0.000000	0.750837
24.000000	2.592000	0.000000	0.000329	-0.498677	0.000402	0.000863	-0.415860	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.592000	0.000000	-0.000000	-0.000000	-0.400889	-4.950894	-0.000000	0.699030
24.000000	2.692000	0.000000	0.000331	-0.538733	0.001306	-0.001292	-0.449469	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.692000	0.000000	-0.000000	-0.000000	-0.410191	-4.957943	-0.000000	0.647147
24.000000	2.792000	0.000000	0.000333	-0.579722	-0.000615	-0.000007	-0.489202	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.792000	-0.000000	0.000000	-0.000000	-0.418793	-4.964448	-0.000000	0.595193
24.000000	2.892000	0.000000	0.000334	-0.621573	-0.002612	0.001269	-0.525718	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.892000	-0.000000	0.000000	0.000000	-0.426729	-4.970408	-0.000000	0.543174
24.000000	2.992000	0.000000	0.000335	-0.664219	-0.000533	0.000254	-0.568437	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.992000	0.000000	0.000000	0.000000	-0.434034	-4.975824	-0.000000	0.491095
24.000000	3.092000	0.000000	0.000336	-0.707599	0.000997	0.000370	-0.609968	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.092000	0.000000	-0.000000	0.000000	-0.440744	-4.980694	-0.000000	0.438963
24.000000	3.192000	0.000000	0.000337	-0.751651	0.000216	-0.001803	-0.652353	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.192000	0.000000	-0.000000	-0.000000	-0.446893	-4.985018	-0.000000	0.386782
24.000000	3.292000	0.000000	0.000338	-0.796320	0.001424	0.000601	-0.695754	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.292000	-0.000000	-0.000000	-0.000000	-0.452517	-4.988794	-0.000000	0.334558
24.000000	3.392000	0.000000	0.000338	-0.841553	-0.000409	0.001253	-0.738023	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.392000	-0.000000	0.000000	-0.000000	-0.457649	-4.992024	-0.000000	0.282299
24.000000	3.492000	0.000000	0.000339	-0.887301	-0.001749	0.000764	-0.783834	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.492000	-0.000000	0.000000	0.000000	-0.462323	-4.994707	-0.000000	0.230008
24.000000	3.592000	0.000000	0.000339	-0.933517	-0.000039	-0.000877	-0.827734	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.592000	0.000000	0.000000	0.000000	-0.466570	-4.996841	-0.000000	0.177692
24.000000	3.692000	0.000000	0.000339	-0.980160	0.000431	0.000330	-0.875647	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.692000	0.000000	-0.000000	-0.002670	-0.470422	-4.998428	-0.000000	0.125356
24.000000	3.792000	0.000000	0.000340	-1.027161	-0.000421	0.000376	-0.922241	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.132016	-0.473908	-4.999467	-0.000000	0.073007
24.000000	3.892000	0.000000	0.000340	-1.056963	-0.000019	0.000396	-0.968095	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.227156	-0.477055	-4.999958	-0.000000	0.020649
24.000000	3.992000	0.000000	0.000340	-1.035612	-0.013983	0.000611	-0.997536	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.324415	-0.479891	-4.999899	-0.000000	-0.031710
24.000000	4.092000	0.000000	0.000340	-0.961725	-0.017849	0.001355	-0.986222	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.395287	-0.482441	-4.999293	-0.000000	-0.084066
24.000000	4.192000	0.000000	0.000340	-0.845235	-0.010691	0.002043	-0.934191	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.510830	-0.484728	-4.998139	-0.000000	-0.136413
24.000000	4.292000	0.000000	0.000340	-0.667235	-0.007495	0.000609	-0.840851	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.607189	-0.486775	-4.996436	-0.000000	-0.188745
24.000000	4.392000	0.000000	0.000340	-0.438501	-0.006798	0.002001	-0.696645	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.601896	-0.488602	-4.994186	-0.000000	-0.241057
24.000000	4.492000	0.000000	0.000340	-0.210324	-0.003109	0.000215	-0.512452	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.498868	-0.490229	-4.991388	-0.000000	-0.293341
24.000000	4.592000	0.000000	0.000340	-0.038898	0.000385	0.001125	-0.323434	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.316919	-0.491674	-4.988042	-0.000000	-0.345594
24.000000	4.692000	0.000000	0.000340	0.039680	0.003384	0.001661	-0.174267	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.284257	-0.492954	-4.984149	-0.000000	-0.397809
24.000000	4.792000	0.000000	0.000340	0.093496	0.002077	0.000190	-0.108519	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.339047	-0.494084	-4.979711	-0.000000	-0.449980
24.000000	4.892000	0.000000	0.000339	0.172630	0.008565	0.003195	-0.055587	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.371517	-0.495080	-4.974726	-0.000000	-0.502102
24.000000	4.992000	0.000000	0.000339	0.273347	-0.005499	-0.000073	0.020351	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.382430	-0.495953	-4.969195	-0.000000	-0.554168
24.000000	5.092000	0.000000	0.000339	0.379905	-0.005158	0.002367	0.110248	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.386104	-0.496717	-4.963119	-0.000000	-0.606174
24.000000	5.192000	0.000000	0.000339	0.489126	-0.002745	0.000880	0.207223	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.415822	-0.497382	-4.956500	-0.000000	-0.658114
24.000000	5.292000	0.000000	0.000339	0.615470	-0.003300	0.000583	0.308346	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.473802	-0.497959	-4.949336	-0.000000	-0.709981
24.000000	5.392000	0.000000	0.000339	0.769740	-0.002886	-0.000109	0.426828	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.476278	-0.498457	-4.941630	-0.000000	-0.761771
24.000000	5.492000	0.000000	0.000339	0.928863	-0.000710	0.001352	0.564764	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.472233	-0.498885	-4.933382	-0.000000	-0.813477
24.000000	5.592000	0.000000	0.000339	1.085717	-0.001277	-0.000028	0.713775	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.468089	-0.499251	-4.924593	-0.000000	-0.865093
24.000000	5.692000	0.000000	0.000338	1.240693	-0.000321	0.001526	0.859751	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.468160	-0.499561	-4.915264	-0.000000	-0.916615
24.000000	5.792000	0.000000	0.000338	1.394806	0.001918	0.003269	1.003747	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.464540	-0.499822	-4.905396	-0.000000	-0.968036
24.000000	5.892000	0.000000	0.000338	1.547014	0.000653	0.000620	1.152317	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	0.000000	-0.460347	-0.500040	-4.894989	-0.000000	-1.019351
24.000000	5.992000	0.000000	0.000338	1.697007	-0.002093	0.002158	1.299573	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.450445	-0.500220	-4.884047	-0.000000	-1.070555
24.000000	6.092000	0.000000	0.000338	1.842267	0.002042	-0.000261	1.441763	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.433082	-0.500367	-4.872568	-0.000000	-1.121641
24.000000	6.192000	0.000000	0.000338	1.978782	0.000245	0.001324	1.584456	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	-0.000000	-0.424949	-0.500485	-4.860556	-0.000000	-1.172604
24.000000	6.292000	0.000000	0.000338	2.109617	0.005017	-0.001195	1.723484	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.425174	-0.500578	-4.848010	-0.000000	-1.223438
24.000000	6.392000	0.000000	0.000338	2.240095	0.012388	0.002144	1.859702	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.414233	-0.500649	-4.834932	-0.000000	-1.274138
24.000000	6.492000	0.000000	0.000338	2.362669	0.009939	-0.000389	1.994618	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	0.000000	-0.345125	-0.500701	-4.821325	-0.000000	-1.324699
24.000000	6.592000	0.000000	0.000338	2.445831	0.011531	0.000268	2.120432	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.166018	-0.500738	-4.807189	-0.000000	-1.375114
24.000000	6.692000	0.000000	0.000338	2.439822	0.007580	0.001326	2.212876	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	0.004447	-0.500760	-4.792525	-0.000000	-1.425379
24.000000	6.792000	0.000000	0.000338	2.389060	0.007961	0.000169	2.234691	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	0.000491	-0.500772	-4.777336	-0.000000	-1.475487
24.000000	6.892000	0.000000	0.000338	2.338778	0.004923	0.002120	2.224004	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	0.000042	-0.500773	-4.761623	-0.000000	-1.525433
24.000000	6.992000	0.000000	0.000337	2.288720	-0.001945	0.000354	2.211766	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.000022	-0.500767	-4.745388	-0.000000	-1.575212
24.000000	7.092000	0.000000	0.000337	2.238643	-0.004961	0.001040	2.194005	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.128340	-0.500753	-4.728632	-0.000000	-1.624819
24.000000	7.192000	0.000000	0.000337	2.215665	-0.006705	0.004185	2.174830	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.324395	-0.500735	-4.711359	-0.000000	-1.674247
24.000000	7.292000	0.000000	0.000337	2.279790	-0.013620	0.000747	2.178656	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.349573	-0.500713	-4.693568	-0.000000	-1.723491
24.000000	7.392000	0.000000	0.000337	2.368834	-0.020156	0.006013	2.255038	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.342041	-0.500687	-4.675262	-0.000000	-1.772547
24.000000	7.492000	0.000000	0.000337	2.454000	-0.020764	-0.000025	2.342502	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.345989	-0.500658	-4.656444	-0.000000	-1.821408
24.000000	7.592000	0.000000	0.000337	2.539552	-0.016990	0.002441	2.427635	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.342599	-0.500628	-4.637115	-0.000000	-1.870069
24.000000	7.692000	0.000000	0.000337	2.624201	-0.011089	0.001419	2.511623	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.338566	-0.500597	-4.617279	-0.000000	-1.918526
24.000000	7.792000	0.000000	0.000337	2.706998	-0.007956	0.001512	2.598368	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.311166	-0.500565	-4.596935	-0.000000	-1.966771
24.000000	7.892000	0.000000	0.000337	2.772616	-0.004158	0.002682	2.682495	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.262263	-0.500533	-4.576087	-0.000000	-2.014802
24.000000	7.992000	0.000000	0.000337	2.813795	0.006235	-0.001023	2.753778	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.264221	-0.500502	-4.554738	-0.000000	-2.062611
24.000000	8.092000	0.000000	0.000337	2.855390	0.013843	0.000764	2.805441	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.277498	-0.500470	-4.532889	-0.000000	-2.110194
24.000000	8.192000	0.000000	0.000337	2.903308	0.010921	-0.001335	2.855639	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.283816	-0.500440	-4.510543	-0.000000	-2.157546
24.000000	8.292000	0.000000	0.000337	2.954969	0.002937	0.003007	2.912389	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.283490	-0.500410	-4.487702	-0.000000	-2.204661
24.000000	8.392000	0.000000	0.000337	3.006884	0.001838	-0.003465	2.969938	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.283466	-0.500381	-4.464369	-0.000000	-2.251534
24.000000	8.492000	0.000000	0.000337	3.058769	-0.000463	0.001553	3.027064	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.283465	-0.500353	-4.440547	-0.000000	-2.298161
24.000000	8.592000	0.000000	0.000337	3.110658	-0.000185	0.000292	3.084264	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.283394	-0.500327	-4.416237	-0.000000	-2.344535
24.000000	8.692000	0.000000	0.000337	3.162073	-0.002975	-0.000368	3.141178	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.282235	-0.500302	-4.391444	-0.000000	-2.390653
24.000000	8.792000	0.000000	0.000337	3.212854	-0.001775	0.002425	3.195961	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.281503	-0.500278	-4.366168	-0.000000	-2.436508
24.000000	8.892000	0.000000	0.000337	3.263963	-0.005581	-0.000491	3.252059	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.283312	-0.500255	-4.340415	-0.000000	-2.482096
24.000000	8.992000	0.000000	0.000337	3.315874	-0.002776	0.003482	3.306871	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.282437	-0.500234	-4.314185	-0.000000	-2.527412
24.000000	9.092000	0.000000	0.000337	3.366949	0.000188	-0.000552	3.362832	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	0.000000	-0.000000	-0.281011	-0.500214	-4.287482	-0.000000	-2.572450
24.000000	9.192000	0.000000	0.000337	3.416982	0.001526	-0.000567	3.415686	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.772000	-0.000000	0.000000	-0.279591	-0.500196	-4.260308	-0.000000	-2.617207
