21.000000	14.772000	3.195100	0.697261	0.000000	3.151429	0.696717	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.004033	0.423189	0.000325	-0.499999	0.466078	0.000000	4.978230
21.000000	14.872000	3.324831	0.697261	0.000000	3.271178	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.002395	0.426597	-0.001124	-0.499999	0.413921	0.000000	4.982838
21.000000	14.972000	3.456255	0.697261	0.000000	3.409260	0.697290	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.001397	0.427205	-0.000007	-0.499999	0.361719	0.000000	4.986899
21.000000	15.072000	3.587620	0.697261	0.000000	3.549062	0.697290	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.002013	0.415898	0.000003	-0.499999	0.309478	0.000000	4.990413
21.000000	15.172000	3.709541	0.697261	0.000000	3.688291	0.696144	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.003165	0.313110	0.000001	-0.499999	0.257202	0.000000	4.993381
21.000000	15.272000	3.780991	0.697261	0.000000	3.811477	0.697863	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.027133	0.191633	0.000000	-0.499999	0.204899	0.000000	4.995800
21.000000	15.372000	3.786597	0.697261	0.000000	3.870491	0.697290	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033031	0.134327	0.000000	-0.499999	0.152573	0.000000	4.997672
21.000000	15.472000	3.757477	0.697261	0.000000	3.861324	0.696717	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033328	0.132325	0.000000	-0.499999	0.100230	0.000000	4.998995
21.000000	15.572000	3.723490	0.697261	0.000000	3.818352	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033353	0.057545	0.000000	-0.500000	0.047876	0.000000	4.999771
21.000000	15.672000	3.675870	0.697261	0.000000	3.764494	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.026123	0.000000	-0.500000	-0.004483	-0.000000	4.999998
21.000000	15.772000	3.625673	0.697261	0.000000	3.697458	0.696717	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.018440	-0.000000	-0.500000	-0.056842	-0.000000	4.999677
21.000000	15.872000	3.575674	0.697261	0.000000	3.630422	0.694998	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.019556	-0.000000	-0.500000	-0.109194	-0.000000	4.998807
21.000000	15.972000	3.525675	0.697261	0.000000	3.568543	0.695571	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.019388	-0.000000	-0.500000	-0.161535	-0.000000	4.997390
21.000000	16.072001	3.475675	0.697261	0.000000	3.508382	0.696717	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.017866	-0.000000	-0.500000	-0.213858	-0.000000	4.995424
21.000000	16.172001	3.425675	0.697261	0.000000	3.451086	0.699009	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.017147	-0.000000	-0.500000	-0.266157	-0.000000	4.992911
21.000000	16.271999	3.375675	0.697261	0.000000	3.397228	0.700154	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.017042	-0.000000	-0.500000	-0.318427	-0.000000	4.989850
21.000000	16.372000	3.325675	0.697261	0.000000	3.341078	0.699009	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.015740	0.000000	-0.500000	-0.370662	-0.000000	4.986242
21.000000	16.472000	3.275675	0.697261	0.000000	3.288366	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.023084	0.000000	-0.500000	-0.422857	-0.000000	4.982087
21.000000	16.572001	3.225675	0.697261	0.000000	3.237373	0.698436	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.034003	0.000000	-0.500000	-0.475005	-0.000000	4.977386
21.000000	16.672001	3.175675	0.697261	0.000000	3.182369	0.697290	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.065690	0.000000	-0.500000	-0.527101	-0.000000	4.972139
21.000000	16.771999	3.132185	0.697261	0.000000	3.133095	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.205643	0.000000	-0.500000	-0.579139	-0.000000	4.966347
21.000000	16.872000	3.132571	0.697261	0.000000	3.095279	0.699009	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.207035	0.000000	-0.500000	-0.631114	-0.000000	4.960010
21.000000	16.972000	3.143025	0.697261	0.000000	3.099290	0.699581	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.230221	0.000000	-0.500000	-0.683020	-0.000000	4.953129
21.000000	17.072001	3.167783	0.697261	0.000000	3.112468	0.697863	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.311165	-0.000000	-0.500000	-0.734850	-0.000000	4.945705
21.000000	17.172001	3.229492	0.697261	0.000000	3.155440	0.698436	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.314716	-0.000000	-0.500000	-0.786600	-0.000000	4.937738
21.000000	17.271999	3.302955	0.697261	0.000000	3.230498	0.697290	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.457964	-0.000000	-0.500000	-0.838264	-0.000000	4.929231
21.000000	17.372000	3.445304	0.697261	0.000000	3.326181	0.699009	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.570090	-0.000000	-0.500000	-0.889836	-0.000000	4.920182
21.000000	17.472000	3.652985	0.697261	0.000000	3.499215	0.697863	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.568241	-0.000000	-0.500000	-0.941310	-0.000000	4.910594
21.000000	17.572001	3.863976	0.697261	0.000000	3.735273	0.695571	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.572746	-0.000000	-0.500000	-0.992681	-0.000000	4.900468
21.000000	17.672001	4.076105	0.697261	0.000000	3.974197	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.571801	-0.000000	-0.500000	-1.043943	-0.000000	4.889804
21.000000	17.771999	4.287314	0.697261	0.000000	4.199369	0.697863	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.540831	0.000000	-0.500000	-1.095091	-0.000000	4.878604
21.000000	17.872000	4.478903	0.697261	0.000000	4.435428	0.697863	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.415122	0.000000	-0.500000	-1.146119	-0.000000	4.866869
21.000000	17.972000	4.596978	0.697261	0.000000	4.623358	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.070487	0.000000	-0.500000	-1.197021	-0.000000	4.854600
21.000000	18.072001	4.576733	0.697261	0.000000	4.728209	0.696144	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.016112	0.000000	-0.500000	-1.247792	-0.000000	4.841799
21.000000	18.172001	4.524866	0.697261	0.000000	4.681227	0.696144	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.015201	0.000000	-0.500000	-1.298425	-0.000000	4.828467
21.000000	18.271999	4.474832	0.697261	0.000000	4.601013	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.003196	0.000000	-0.500000	-1.348917	-0.000000	4.814605
21.000000	18.372000	4.424846	0.697261	0.000000	4.529393	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.000211	0.000000	-0.500000	-1.399260	-0.000000	4.800216
21.000000	18.472000	4.374845	0.697261	0.000000	4.452044	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.000019	-0.000000	-0.500000	-1.449450	-0.000000	4.785300
21.000000	18.572001	4.324845	0.697261	0.000000	4.388445	0.697290	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.000001	-0.000000	-0.500000	-1.499482	-0.000000	4.769859
21.000000	18.672001	4.274845	0.697261	0.000000	4.323128	0.697863	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	0.000000	-0.000000	-0.500000	-1.549348	-0.000000	4.753895
21.000000	18.771999	4.224845	0.697261	0.000000	4.264113	0.694998	-0.000000	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033354	-0.008502	-0.000000	-0.500000	-1.599045	-0.000000	4.737410
21.000000	18.872000	4.174845	0.697261	0.000000	4.203380	0.697863	-0.000000	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.054731	-0.099334	-0.000000	-0.500000	-1.648567	-0.000000	4.720406
21.000000	18.972000	4.124845	0.697261	0.000000	4.151241	0.697863	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.056829	-0.097713	-0.000000	-0.500000	-1.697907	-0.000000	4.702883
21.000000	19.072001	4.074845	0.697261	0.000000	4.091080	0.693852	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.050185	-0.021344	-0.000000	-0.500000	-1.747062	-0.000000	4.684845
21.000000	19.172001	4.024845	0.697261	0.000000	4.041233	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033242	-0.001370	-0.000794	-0.500000	-1.796025	-0.000000	4.666294
21.000000	19.271999	3.974845	0.697261	0.000000	3.987375	0.696144	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033313	-0.000124	-0.000081	-0.500000	-1.844791	-0.000000	4.647230
21.000000	19.372000	3.924845	0.697261	0.000000	3.933517	0.694998	-0.000000	0.004000	-0.500000	-0.000000	-0.000000	0.000000	1.000000	4.460000	0.033348	-0.000009	-0.003563	-0.500000	-1.893354	-0.000000	4.627657
22.000000	0.004000	-0.000000	-0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.004000	0.031395	-0.000000	-0.000000	0.000000	-4.996276	-0.000000	-0.192931
22.000000	0.104000	0.000001	0.000000	-0.000000	0.000161	0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.104000	0.031484	-0.000000	-0.000000	0.000000	-4.993982	-0.000000	-0.245240
22.000000	0.204000	0.000002	0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.204000	0.029671	0.000000	-0.000000	0.000000	-4.991140	-0.000000	-0.297523
22.000000	0.304000	0.000003	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.304000	0.027583	0.000000	-0.000000	0.000000	-4.987751	-0.000000	-0.349773
22.000000	0.404000	0.000003	0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.404000	0.031746	0.000000	-0.000000	0.000000	-4.983815	-0.000000	-0.401984
22.000000	0.504000	0.000004	0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.504000	0.031404	-0.000000	-0.000000	0.000000	-4.979332	-0.000000	-0.454152
22.000000	0.604000	0.000004	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.604000	0.029554	-0.000000	-0.000000	0.000000	-4.974303	-0.000000	-0.506269
22.000000	0.704000	0.000005	0.000000	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.704000	0.033222	-0.000000	-0.000000	0.000000	-4.968729	-0.000000	-0.558331
22.000000	0.804000	0.000005	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.804000	0.033320	0.000000	-0.000000	0.000000	-4.962610	-0.000000	-0.610332
22.000000	0.904000	0.000005	0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.904000	0.031215	0.000000	-0.000000	0.000000	-4.955946	-0.000000	-0.662266
22.000000	1.004000	0.000005	0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.004000	0.031355	0.000000	-0.000000	0.000000	-4.948740	-0.000000	-0.714127
22.000000	1.104000	0.000005	0.000000	-0.000000	0.000161	-0.001719	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.104000	0.033327	-0.000000	0.000000	0.000000	-4.940990	-0.000000	-0.765910
22.000000	1.204000	0.000005	0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.204000	0.031476	-0.000000	0.000000	0.000000	-4.932699	-0.000000	-0.817609
22.000000	1.304000	0.000005	0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.304000	0.033430	-0.000000	0.000000	0.000000	-4.923866	-0.000000	-0.869219
22.000000	1.404000	0.000005	0.000000	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.404000	0.033345	0.000000	0.000000	0.000000	-4.914494	-0.000000	-0.920733
22.000000	1.504000	0.000005	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.504000	0.033331	0.000000	0.000000	0.000000	-4.904583	-0.000000	-0.972146
22.000000	1.604000	0.000005	0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.604000	0.033324	0.000000	0.000000	0.000000	-4.894134	-0.000000	-1.023452
22.000000	1.704000	0.000005	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.704000	0.033354	-0.000000	0.000000	0.000000	-4.883148	-0.000000	-1.074646
22.000000	1.804000	0.000005	0.000000	-0.000000	0.000161	-0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.804000	0.033354	-0.000000	0.000000	0.000000	-4.871627	-0.000000	-1.125723
22.000000	1.904000	0.000005	0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.904000	0.033354	-0.000000	0.000000	0.000000	-4.859571	-0.000000	-1.176675
22.000000	2.004000	0.000005	0.000000	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.004000	0.033354	0.000000	0.000000	0.000000	-4.846983	-0.000000	-1.227499
22.000000	2.104000	0.000004	0.000000	-0.000000	0.000161	0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.104000	0.033354	0.000000	0.000000	0.000000	-4.833863	-0.000000	-1.278189
22.000000	2.204000	0.000004	0.000000	-0.000000	0.000161	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.204000	0.011133	0.000000	-0.000000	0.000000	-4.820213	-0.000000	-1.328738
22.000000	2.304000	0.000004	0.000000	-0.000000	0.000161	-0.000573	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.304000	-0.068745	-0.000000	-0.000000	0.000000	-4.806035	-0.000000	-1.379141
22.000000	2.404000	0.000004	0.006676	-0.000000	0.000161	-0.001146	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.241174	-0.000000	-0.000000	0.000000	-4.791329	-0.000000	-1.429393
22.000000	2.504000	0.000004	0.077833	-0.000000	0.002453	0.016043	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.374316	0.000000	-0.000000	0.000000	-4.776098	-0.000000	-1.479489
22.000000	2.604000	0.000004	0.225537	-0.000000	0.002453	0.096257	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.463629	0.000000	-0.000000	0.000000	-4.760344	-0.000000	-1.529422
22.000000	2.704000	0.000004	0.423598	-0.000000	0.003026	0.267571	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.468295	0.000000	-0.000000	0.000000	-4.744067	-0.000000	-1.579187
22.000000	2.804000	0.000004	0.628795	-0.000000	0.003026	0.496181	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.457648	-0.000000	-0.000000	0.000000	-4.727270	-0.000000	-1.628779
22.000000	2.904000	0.000003	0.821693	-0.000000	0.002453	0.728229	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.274879	0.001767	-0.000000	0.000000	-4.709954	-0.000000	-1.678193
22.000000	3.004000	0.000003	0.922037	-0.000000	0.002453	0.937359	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	-0.017568	0.001513	-0.000000	0.000000	-4.692122	-0.000000	-1.727423
22.000000	3.104000	0.000003	0.927334	-0.000000	0.000161	1.043356	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.032717	0.000094	-0.000000	0.000000	-4.673776	-0.000000	-1.776463
22.000000	3.204000	0.000003	0.926506	-0.000000	-0.001557	1.027313	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033360	0.000008	-0.000000	0.000000	-4.654917	-0.000000	-1.825308
22.000000	3.304000	0.000003	0.926538	-0.000000	-0.001557	1.006687	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033361	0.000001	-0.000000	0.000000	-4.635547	-0.000000	-1.873953
22.000000	3.404000	0.000003	0.926540	-0.000000	-0.001557	0.991217	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033355	0.000000	-0.000000	0.000000	-4.615670	-0.000000	-1.922393
22.000000	3.504000	0.000003	0.926540	-0.000000	-0.001557	0.976320	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	0.000000	-4.595285	-0.000000	-1.970622
22.000000	3.604000	0.000003	0.926540	-0.000000	-0.001557	0.967153	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	0.000000	-4.574398	-0.000000	-2.018635
22.000000	3.704000	0.000003	0.926540	-0.000000	-0.001557	0.957985	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	-0.000000	-4.553008	-0.000000	-2.066426
22.000000	3.804000	0.000003	0.926540	-0.000000	-0.001557	0.951110	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	-0.000000	-4.531119	-0.000000	-2.113991
22.000000	3.904000	0.000003	0.926540	-0.000000	-0.001557	0.945380	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	-0.000000	-4.508734	-0.000000	-2.161324
22.000000	4.004000	0.000003	0.926540	-0.000000	-0.001557	0.941370	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	-0.000000	-4.485854	-0.000000	-2.208420
22.000000	4.104000	0.000003	0.926540	-0.000000	-0.001557	0.937359	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	0.000000	-0.000000	-4.462481	-0.000000	-2.255274
22.000000	4.204000	0.000003	0.926540	-0.000000	-0.001557	0.934494	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	0.000000	-0.000000	-4.438620	-0.000000	-2.301880
22.000000	4.304000	0.000003	0.926540	-0.000000	-0.001557	0.932202	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	0.000000	-0.000000	-4.414272	-0.000000	-2.348234
22.000000	4.404000	0.000003	0.926540	-0.000000	-0.001557	0.931056	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	0.000000	-0.000000	-4.389440	-0.000000	-2.394331
22.000000	4.504000	0.000002	0.926540	-0.000000	-0.000984	0.929338	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	0.000000	-0.000000	-4.364126	-0.000000	-2.440165
22.000000	4.604000	0.000002	0.926540	-0.000000	-0.000984	0.931056	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	-0.000000	-0.000000	-4.338334	-0.000000	-2.485731
22.000000	4.704000	0.000002	0.926540	-0.000000	-0.000984	0.929338	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	-0.000000	-0.000000	-4.312066	-0.000000	-2.531025
22.000000	4.804000	0.000002	0.926540	-0.000000	-0.000984	0.928192	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	0.000000	-0.000000	-0.000000	-4.285325	-0.000000	-2.576041
22.000000	4.904000	0.000002	0.926540	-0.000000	0.000161	0.927619	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	-0.000000	-0.000000	-4.258114	-0.000000	-2.620775
22.000000	5.004000	0.000002	0.926540	-0.000000	0.000161	0.925327	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	-0.000000	-0.000000	-4.230437	-0.000000	-2.665221
22.000000	5.104000	0.000002	0.926540	-0.000000	0.000161	0.927046	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.328000	0.033354	-0.000000	-0.000000	-0.000000	-4.202295	-0.000000	-2.709375
