7.000000	9.948000	-1.422326	-0.000006	0.000000	-1.456870	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021688	0.457316	-0.000000	-1.250229	-2.136740	-0.000000	4.520436
7.000000	10.048000	-1.355409	-0.000006	0.000000	-1.479789	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.052012	0.581488	-0.000000	-1.250206	-2.183960	-0.000000	4.497813
7.000000	10.148000	-1.215980	-0.000006	0.000000	-1.391553	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.045224	0.665828	-0.000000	-1.250184	-2.230940	-0.000000	4.474696
7.000000	10.248000	-1.027610	-0.000006	0.000000	-1.220812	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.062808	0.756736	0.000000	-1.250164	-2.277676	-0.000000	4.451089
7.000000	10.348000	-0.792978	-0.000006	0.000000	-0.990483	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.060058	0.771868	0.000000	-1.250146	-2.324162	-0.000000	4.426993
7.000000	10.448000	-0.545019	-0.000006	0.000000	-0.715463	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.053605	0.766767	0.000000	-1.250129	-2.370393	-0.000000	4.402412
7.000000	10.548000	-0.298918	-0.000006	0.000000	-0.432995	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.062771	0.767827	-0.000000	-1.250114	-2.416364	-0.000000	4.377349
7.000000	10.648000	-0.052090	-0.000006	0.000000	-0.157975	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.065344	0.770163	-0.000000	-1.250101	-2.462070	-0.000000	4.351805
7.000000	10.748000	0.195084	-0.000006	0.000000	0.110169	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.095332	0.752001	-0.000000	-1.250089	-2.507507	-0.000000	4.325784
7.000000	10.848000	0.425728	0.002082	0.000000	0.373157	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.129449	0.551683	0.000000	-1.250078	-2.552668	-0.000000	4.299289
7.000000	10.948000	0.549743	0.013693	0.000000	0.607497	0.005157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.063968	0.201896	0.000000	-1.250068	-2.597549	-0.000000	4.272323
7.000000	11.048000	0.495490	0.015659	0.000000	0.707191	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.001880	-0.005476	-0.000000	-1.250059	-2.642145	-0.000000	4.244887
7.000000	11.148000	0.369234	0.015495	0.000000	0.615518	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.050985	-0.000603	-0.000000	-1.250051	-2.686452	-0.000000	4.216987
7.000000	11.248000	0.243912	0.015496	0.000000	0.446496	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.051200	-0.001180	-0.000000	-1.250044	-2.730464	-0.000000	4.188623
7.000000	11.348000	0.118871	0.015496	0.000000	0.275181	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.076052	-0.163104	0.000000	-1.250038	-2.774177	-0.000000	4.159801
7.000000	11.448000	-0.038999	0.015496	0.000000	0.115326	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.082104	-0.253161	0.000000	-1.250032	-2.817585	-0.000000	4.130522
7.000000	11.548000	-0.246396	0.015496	0.000000	-0.076615	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.067192	-0.251359	0.000000	-1.250027	-2.860685	-0.000000	4.100791
7.000000	11.648000	-0.454460	0.015496	0.000000	-0.314965	0.018335	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.041720	-0.182517	-0.000000	-1.250023	-2.903471	-0.000000	4.070609
7.000000	11.748000	-0.623699	0.015496	0.000000	-0.550451	0.016043	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.026810	-0.000118	-0.001468	-1.250019	-2.945938	-0.000000	4.039981
7.000000	11.848000	-0.749505	0.015496	0.000000	-0.733797	0.016043	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.016884	-0.005249	-0.000262	-1.250016	-2.988082	-0.000000	4.008911
7.000000	11.948000	-0.874203	0.015496	0.000000	-0.866724	0.019481	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017729	-0.006875	-0.000072	-1.250013	-3.029899	-0.000000	3.977400
7.000000	12.048000	-0.999223	0.015496	0.000000	-0.992774	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017661	-0.005588	-0.000004	-1.250010	-3.071383	-0.000000	3.945454
7.000000	12.148000	-1.124224	0.015496	0.000000	-1.118825	0.016616	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.020396	-0.005875	-0.000001	-1.250008	-3.112530	-0.000000	3.913075
7.000000	12.248000	-1.249225	0.015496	0.000000	-1.242584	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.016615	-0.010257	-0.000001	-1.250006	-3.153337	-0.000000	3.880266
7.000000	12.348000	-1.374226	0.015496	0.000000	-1.372645	0.018335	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017793	-0.007378	-0.000031	-1.250004	-3.193797	-0.000000	3.847033
7.000000	12.448000	-1.499226	0.015496	0.000000	-1.493539	0.016616	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021480	-0.008326	-0.000031	-1.250003	-3.233907	-0.000000	3.813377
7.000000	12.548000	-1.624226	0.015496	0.000000	-1.617871	0.016616	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021186	-0.007272	-0.000031	-1.250002	-3.273663	-0.000000	3.779303
7.000000	12.648000	-1.749227	0.015496	0.000000	-1.747933	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.019078	-0.008519	-0.000031	-1.250001	-3.313060	-0.000000	3.744815
7.000000	12.748000	-1.874227	0.015496	0.000000	-1.868827	0.014324	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.022083	0.001024	0.000112	-1.250000	-3.352093	-0.000000	3.709916
7.000000	12.848000	-1.999227	0.015496	0.000000	-1.996596	0.014324	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.012041	0.003435	-0.000005	-1.249999	-3.390758	-0.000000	3.674610
7.000000	12.948000	-2.124227	0.015496	0.000000	-2.122647	0.014324	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.000380	0.101992	-0.000002	-1.249999	-3.429052	-0.000000	3.638901
7.000000	13.048000	-2.233094	0.015496	0.000000	-2.247552	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.009025	0.285867	-0.000000	-1.249998	-3.466970	-0.000000	3.602793
7.000000	13.148000	-2.262131	0.015496	0.000000	-2.342663	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017639	0.366660	-0.000000	-1.249998	-3.504508	-0.000000	3.566290
7.000000	13.248000	-2.241198	0.015496	0.000000	-2.353549	0.020054	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.015289	0.381754	-0.000000	-1.249997	-3.541661	-0.000000	3.529397
7.000000	13.348000	-2.208367	0.015496	0.000000	-2.317453	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.015600	0.387823	-0.000000	-1.249997	-3.578426	-0.000000	3.492115
7.000000	13.448000	-2.173184	0.015496	0.000000	-2.263595	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017863	0.388169	-0.000000	-1.249997	-3.614798	-0.000000	3.454451
7.000000	13.548000	-2.138081	0.015496	0.000000	-2.211456	0.016043	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017688	0.383849	0.000000	-1.249997	-3.650774	-0.000000	3.416409
7.000000	13.648000	-2.105035	0.015496	0.000000	-2.158744	0.014324	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017670	0.384970	0.000000	-1.249997	-3.686350	-0.000000	3.377991
7.000000	13.748000	-2.072695	0.015496	0.000000	-2.115772	0.014897	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017277	0.388499	0.000000	-1.249997	-3.721521	-0.000000	3.339203
7.000000	13.848000	-2.038342	0.015496	0.000000	-2.072800	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017557	0.388178	0.000000	-1.249997	-3.756285	-0.000000	3.300049
7.000000	13.948000	-2.003187	0.015496	0.000000	-2.030974	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017078	0.393135	0.000000	-1.249997	-3.790636	-0.000000	3.260533
7.000000	14.048000	-1.961445	0.015496	0.000000	-1.986856	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017054	0.476307	0.000000	-1.249997	-3.824572	-0.000000	3.220660
7.000000	14.148000	-1.883592	0.015496	0.000000	-1.936436	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021701	0.494338	0.000000	-1.249997	-3.858088	-0.000000	3.180433
7.000000	14.248000	-1.790012	0.015496	0.000000	-1.844763	0.016616	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021606	0.491956	-0.000000	-1.249997	-3.891181	-0.000000	3.139858
7.000000	14.348000	-1.696970	0.015496	0.000000	-1.740484	0.015470	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.023620	0.492474	-0.000000	-1.249997	-3.923848	-0.000000	3.098938
7.000000	14.448000	-1.603917	0.015496	0.000000	-1.640790	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021396	0.490129	-0.000000	-1.249998	-3.956084	-0.000000	3.057678
7.000000	14.548000	-1.511127	0.015496	0.000000	-1.539949	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.022232	0.492152	-0.000000	-1.249998	-3.987887	-0.000000	3.016083
7.000000	14.648000	-1.417814	0.015496	0.000000	-1.441973	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021897	0.491968	-0.000000	-1.249998	-4.019252	-0.000000	2.974158
7.000000	14.748000	-1.324790	0.015496	0.000000	-1.347435	0.016616	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.022030	0.490682	-0.000000	-1.249998	-4.050176	-0.000000	2.931906
7.000000	14.848000	-1.231886	0.015496	0.000000	-1.247741	0.012605	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.018472	0.494058	-0.000000	-1.249998	-4.080657	-0.000000	2.889333
7.000000	14.948000	-1.137982	0.015496	0.000000	-1.155494	0.018335	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.022549	0.494096	0.000000	-1.249998	-4.110689	-0.000000	2.846442
7.000000	15.048000	-1.044035	0.015496	0.000000	-1.055800	0.013178	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.023815	0.493585	0.000000	-1.249998	-4.140271	-0.000000	2.803240
7.000000	15.148000	-0.950520	0.015496	0.000000	-0.959543	0.016616	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.021592	0.492186	0.000000	-1.249998	-4.169399	-0.000000	2.759730
7.000000	15.248000	-0.857672	0.015496	0.000000	-0.864432	0.014897	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.023179	0.492214	0.000000	-1.249999	-4.198070	-0.000000	2.715918
7.000000	15.348000	-0.764549	0.015496	0.000000	-0.772759	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.022613	0.494077	0.000000	-1.249999	-4.226280	-0.000000	2.671808
7.000000	15.448000	-0.670927	0.015496	0.000000	-0.677648	0.016043	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.031187	0.476352	0.000000	-1.249999	-4.254027	-0.000000	2.627405
7.000000	15.548000	-0.594638	0.015496	0.000000	-0.583683	0.014897	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.036068	0.219588	-0.000000	-1.249999	-4.281307	-0.000000	2.582713
7.000000	15.648000	-0.639887	0.015496	0.000000	-0.523522	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.000525	-0.005591	-0.000000	-1.249999	-4.308118	-0.000000	2.537739
7.000000	15.748000	-0.765428	0.015496	0.000000	-0.595715	0.013751	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.018372	-0.000552	-0.003569	-1.249999	-4.334456	-0.000000	2.492486
7.000000	15.848000	-0.890847	0.015496	0.000000	-0.747548	0.015470	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.026459	-0.000041	-0.002136	-1.249999	-4.360320	-0.000000	2.446960
7.000000	15.948000	-1.015811	0.015496	0.000000	-0.904539	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.025850	-0.000002	-0.000163	-1.249999	-4.385705	-0.000000	2.401165
7.000000	16.048000	-1.140811	0.015496	0.000000	-1.053508	0.018335	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.027350	-0.000000	-0.000026	-1.249999	-4.410609	-0.000000	2.355108
7.000000	16.148001	-1.265811	0.015496	0.000000	-1.197893	0.016043	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.027454	0.000000	-0.000030	-1.249999	-4.435029	-0.000000	2.308791
7.000000	16.247999	-1.390811	0.015496	0.000000	-1.337695	0.018335	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.023108	0.000000	-0.003274	-1.249999	-4.458963	-0.000000	2.262222
7.000000	16.348000	-1.515811	0.015496	0.000000	-1.472913	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.002447	0.025666	-0.000008	-1.249999	-4.482408	-0.000000	2.215405
7.000000	16.448000	-1.640164	0.015496	0.000000	-1.606985	0.018335	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000511	0.202846	0.000009	-1.250000	-4.505362	-0.000000	2.168344
7.000000	16.548000	-1.710213	0.015496	0.000000	-1.734755	0.015470	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.049937	0.421415	0.000002	-1.250000	-4.527821	-0.000000	2.121047
7.000000	16.648001	-1.670348	0.015496	0.000000	-1.782883	0.018908	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.064124	0.451551	0.000000	-1.250000	-4.549784	-0.000000	2.073516
7.000000	16.747999	-1.597849	0.015496	0.000000	-1.724442	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.046504	0.477608	0.000000	-1.250000	-4.571248	-0.000000	2.025758
7.000000	16.848000	-1.515357	0.015496	0.000000	-1.630476	0.017189	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.041386	0.480057	0.000000	-1.250000	-4.592210	-0.000000	1.977777
7.000000	16.948000	-1.428814	0.015496	0.000000	-1.521614	0.016043	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.038641	0.479652	0.000000	-1.250000	-4.612669	-0.000000	1.929580
7.000000	17.048000	-1.343335	0.015496	0.000000	-1.414471	0.015470	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.043094	0.479883	-0.000000	-1.250000	-4.632623	-0.000000	1.881172
7.000000	17.148001	-1.257914	0.015496	0.000000	-1.314777	0.014897	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.038862	0.483307	-0.000000	-1.250000	-4.652068	-0.000000	1.832557
7.000000	17.247999	-1.170738	0.015496	0.000000	-1.216801	0.013178	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.044086	0.478861	-0.000000	-1.250000	-4.671003	-0.000000	1.783741
7.000000	17.348000	-1.085553	0.015496	0.000000	-1.120544	0.016043	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.051171	0.466409	-0.000000	-1.250000	-4.689426	-0.000000	1.734729
7.000000	17.448000	-1.008702	0.015496	0.000000	-1.028871	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.037657	0.397232	-0.000000	-1.250000	-4.707335	-0.000000	1.685528
7.000000	17.548000	-0.970279	0.015496	0.000000	-0.952667	0.014897	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.017183	0.228665	-0.000000	-1.250000	-4.724727	-0.000000	1.636141
7.000000	17.648001	-1.017583	0.015496	0.000000	-0.935479	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000049	0.108921	-0.000000	-1.250000	-4.741601	-0.000000	1.586575
7.000000	17.747999	-1.131498	0.015496	0.000000	-0.992774	0.013178	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000035	0.050573	0.000000	-1.250000	-4.757955	-0.000000	1.536835
7.000000	17.848000	-1.257111	0.015496	0.000000	-1.135441	0.010886	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000039	0.044232	0.000000	-1.250000	-4.773788	-0.000000	1.486926
7.000000	17.948000	-1.382130	0.015496	0.000000	-1.281545	0.015470	-0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000031	0.043237	0.000000	-1.250000	-4.789097	-0.000000	1.436855
7.000000	18.048000	-1.507125	0.015496	0.000000	-1.432806	0.015470	-0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000009	0.043157	0.000000	-1.250000	-4.803881	-0.000000	1.386626
7.000000	18.148001	-1.632125	0.015496	0.000000	-1.568597	0.014324	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	-0.000004	0.043150	0.000000	-1.250000	-4.818138	-0.000000	1.336244
7.000000	18.247999	-1.757125	0.015496	0.000000	-1.711836	0.014897	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.000002	0.043150	-0.000001	-1.250000	-4.831866	-0.000000	1.285717
7.000000	18.348000	-1.882125	0.015496	0.000000	-1.844763	0.017762	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.000012	0.043185	-0.063803	-1.250000	-4.845065	-0.000000	1.235048
7.000000	18.448000	-2.007125	0.015496	0.002576	-1.977689	0.017189	-0.000019	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.024659	0.043022	-0.163137	-1.250000	-4.857733	-0.000000	1.184244
7.000000	18.548000	-2.132125	0.015496	0.031604	-2.105072	0.014325	0.004757	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.025717	0.043601	-0.171863	-1.250000	-4.869867	-0.000000	1.133310
7.000000	18.648001	-2.257019	0.015496	0.075566	-2.234120	0.017222	0.028031	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.098522	0.146094	-0.245814	-1.250000	-4.881468	-0.000000	1.082251
7.000000	18.747999	-2.363652	0.010367	0.150508	-2.363470	0.016210	0.066795	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.188969	0.145356	-0.261972	-1.250000	-4.892534	-0.000000	1.031074
7.000000	18.848000	-2.464307	-0.037136	0.240666	-2.472703	0.003442	0.127903	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.294393	0.112472	-0.270783	-1.250000	-4.903063	-0.000000	0.979784
7.000000	18.948000	-2.580350	-0.140971	0.336982	-2.576872	-0.058297	0.201299	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.362887	0.116751	-0.282561	-1.250000	-4.913054	-0.000000	0.928387
7.000000	19.048000	-2.696313	-0.283997	0.437644	-2.698170	-0.183885	0.286177	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.399155	0.120747	-0.279723	-1.250000	-4.922506	-0.000000	0.876887
7.000000	19.148001	-2.810138	-0.448958	0.537754	-2.813461	-0.350572	0.371963	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.411853	0.124648	-0.279125	-1.250000	-4.931419	-0.000000	0.825292
7.000000	19.247999	-2.921365	-0.621929	0.637242	-2.925757	-0.534984	0.459908	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.414077	0.128002	-0.279084	-1.250000	-4.939791	-0.000000	0.773606
7.000000	19.348000	-3.030501	-0.796321	0.736726	-3.031415	-0.723982	0.550611	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.413293	0.127937	-0.275526	-1.250000	-4.947621	-0.000000	0.721835
7.000000	19.448000	-3.139689	-0.970305	0.832930	-3.129171	-0.911315	0.640042	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.390160	0.133485	-0.180879	-1.250000	-4.954909	-0.000000	0.669985
7.000000	19.548000	-3.245200	-1.125456	0.883010	-3.227073	-1.086302	0.727680	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.190962	0.177409	-0.119254	-1.250000	-4.961653	-0.000000	0.618061
7.000000	19.648001	-3.327274	-1.184771	0.895084	-3.322705	-1.251398	0.774491	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.043893	0.226458	-0.125157	-1.250000	-4.967853	-0.000000	0.566070
7.000000	19.747999	-3.384512	-1.184943	0.908756	-3.402470	-1.288210	0.794745	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.820000	0.064485	0.229702	-0.141474	-1.250000	-4.973508	-0.000000	0.514017
8.000000	0.020000	0.000000	-0.000000	-0.000000	-0.000984	-0.001146	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.020000	-0.007630	-0.000000	-0.000000	0.000261	1.483489	0.000000	-4.774857
