8.000000	5.552000	0.000000	-0.000688	-4.723526	0.001148	-0.001602	-4.508188	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.552000	0.000000	-0.000000	-0.000000	-1.247779	-0.792223	-0.000000	-4.936840
8.000000	5.652000	0.000000	-0.000688	-4.848300	0.002377	-0.005520	-4.636634	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.652000	-0.000000	-0.000000	-0.000000	-1.248607	-0.740482	-0.000000	-4.944865
8.000000	5.752000	0.000000	-0.000688	-4.973157	0.003893	-0.004830	-4.767398	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.752000	-0.000000	0.000000	-0.000000	-1.249308	-0.688660	-0.000000	-4.952348
8.000000	5.852000	0.000000	-0.000688	-5.098086	0.001550	-0.008185	-4.896733	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.852000	-0.000000	0.000000	-0.000000	-1.249894	-0.636762	-0.000000	-4.959288
8.000000	5.952000	0.000000	-0.000687	-5.223073	0.001938	-0.009803	-5.027070	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.952000	0.000000	0.000000	-0.000000	-1.250381	-0.584794	-0.000000	-4.965684
8.000000	6.052000	0.000000	-0.000687	-5.348109	0.003010	-0.008553	-5.157753	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.052000	0.000000	-0.000000	-0.000000	-1.250780	-0.532763	-0.000000	-4.971535
8.000000	6.152000	0.000000	-0.000687	-5.473186	0.001017	-0.009030	-5.287075	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.152000	0.000000	-0.000000	0.000000	-1.251103	-0.480673	-0.000000	-4.976842
8.000000	6.252000	0.000000	-0.000687	-5.598295	0.000714	-0.007776	-5.419574	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.252000	-0.000000	-0.000000	0.000000	-1.251359	-0.428530	-0.000000	-4.981602
8.000000	6.352000	0.000000	-0.000687	-5.723430	0.003290	-0.004791	-5.548384	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.352000	-0.000000	0.000000	0.000000	-1.251558	-0.376340	-0.000000	-4.985816
8.000000	6.452000	0.000000	-0.000686	-5.848585	0.000383	-0.001806	-5.678633	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.452000	-0.000000	0.000000	-0.000000	-1.251706	-0.324109	-0.000000	-4.989484
8.000000	6.552000	0.000000	-0.000686	-5.973755	0.000065	0.004070	-5.809495	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.552000	0.000000	0.000000	-0.000000	-1.251812	-0.271843	-0.000000	-4.992605
8.000000	6.652000	0.000000	-0.000686	-6.098936	0.000589	0.004791	-5.939674	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.652000	0.000000	-0.000000	-0.000000	-1.251882	-0.219546	-0.000000	-4.995178
8.000000	6.752000	0.000000	-0.000686	-6.224123	-0.000724	0.003239	-6.070248	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.752000	0.000000	-0.000000	-0.000000	-1.251921	-0.167226	-0.000000	-4.997203
8.000000	6.852000	0.000000	-0.000686	-6.349315	-0.000244	0.005705	-6.200517	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.852000	-0.000000	-0.000000	-0.000000	-1.251934	-0.114887	-0.000000	-4.998680
8.000000	6.952000	0.000000	-0.000686	-6.474509	0.001101	0.001898	-6.329633	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.952000	-0.000000	0.000000	-0.000000	-1.251925	-0.062536	-0.000000	-4.999609
8.000000	7.052000	0.000000	-0.000686	-6.599701	0.001156	0.002120	-6.461489	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.052000	0.000000	0.000000	0.000000	-1.251898	-0.010177	-0.000000	-4.999990
8.000000	7.152000	0.000000	-0.000686	-6.724891	-0.000055	0.001188	-6.591012	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.152000	0.000000	0.000000	0.000000	-1.251857	0.042182	0.000000	-4.999822
8.000000	7.252000	0.000000	-0.000686	-6.850077	0.001485	0.001444	-6.721628	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.252000	0.000000	-0.000000	0.000000	-1.251805	0.094537	0.000000	-4.999106
8.000000	7.352000	0.000000	-0.000685	-6.975257	-0.001214	0.002843	-6.851417	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.352000	-0.000000	-0.000000	-0.000000	-1.251743	0.146881	0.000000	-4.997842
8.000000	7.452000	0.000000	-0.000685	-7.100432	-0.001485	0.000239	-6.979992	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.452000	-0.000000	-0.000000	-0.000000	-1.251675	0.199209	0.000000	-4.996030
8.000000	7.552000	0.000000	-0.000685	-7.225599	0.001411	0.006272	-7.111190	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.552000	-0.000000	0.000000	-0.000000	-1.251601	0.251516	0.000000	-4.993670
8.000000	7.652000	0.000000	-0.000685	-7.350760	-0.000597	0.004286	-7.240919	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.652000	0.000000	0.000000	-0.000000	-1.251524	0.303795	0.000000	-4.990762
8.000000	7.752000	0.000000	-0.000685	-7.475913	0.000166	0.000024	-7.370153	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.752000	0.000000	0.000000	-0.000000	-1.251446	0.356040	0.000000	-4.987308
8.000000	7.852000	0.000000	-0.000685	-7.601057	0.001017	-0.001349	-7.501093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.852000	0.000000	-0.000000	-0.000000	-1.251366	0.408247	0.000000	-4.983305
8.000000	7.952000	0.000000	-0.000685	-7.726194	-0.000651	-0.002150	-7.629041	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.952000	-0.000000	-0.000000	0.000000	-1.251286	0.460408	0.000000	-4.978757
8.000000	8.052000	0.000000	-0.000685	-7.851323	-0.000600	-0.000058	-7.759033	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.052000	-0.000000	0.000000	0.000000	-1.251207	0.512520	0.000000	-4.973663
8.000000	8.152000	0.000000	-0.000685	-7.976444	-0.001363	0.002605	-7.888373	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.152000	-0.000000	0.000000	0.000000	-1.251130	0.564575	0.000000	-4.968023
8.000000	8.252000	0.000000	-0.000685	-8.101557	0.001225	0.002431	-8.017851	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.252000	0.000000	0.000000	-0.000000	-1.251054	0.616568	0.000000	-4.961839
8.000000	8.352000	0.000000	-0.000685	-8.226663	0.001042	0.002263	-8.146249	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.352000	0.000000	-0.000000	-0.000000	-1.250981	0.668493	0.000000	-4.955110
8.000000	8.452000	0.000000	-0.000685	-8.351761	0.000064	-0.001329	-8.274599	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.452000	0.000000	-0.000000	-0.000000	-1.250911	0.720345	0.000000	-4.947838
8.000000	8.552000	0.000000	-0.000685	-8.476852	0.000099	-0.000328	-8.404816	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.552000	-0.000000	-0.000000	-0.000000	-1.250843	0.772119	0.000000	-4.940023
8.000000	8.652000	0.000000	-0.000685	-8.601936	0.000037	-0.001036	-8.533472	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.652000	-0.000000	0.000000	-0.000000	-1.250779	0.823807	0.000000	-4.931667
8.000000	8.752000	0.000000	-0.000685	-8.727015	0.000205	0.000563	-8.661247	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.752000	-0.000000	0.000000	-0.000000	-1.250718	0.875405	0.000000	-4.922770
8.000000	8.852000	0.000000	-0.000685	-8.852087	-0.001810	0.002165	-8.789089	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.852000	0.000000	0.000000	0.000000	-1.250660	0.926908	0.000000	-4.913333
8.000000	8.952000	0.000000	-0.000685	-8.977153	-0.000730	-0.003095	-8.916115	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.952000	0.000000	-0.000000	0.000000	-1.250606	0.978308	0.000000	-4.903358
8.000000	9.052000	0.000000	-0.000685	-9.102214	0.001149	-0.003760	-9.045688	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.052000	0.000000	-0.000000	0.000000	-1.250555	1.029601	0.000000	-4.892844
8.000000	9.152000	0.000000	-0.000685	-9.227269	0.000734	-0.002701	-9.174505	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.152000	-0.000000	-0.000000	-0.000000	-1.250507	1.080782	0.000000	-4.881794
8.000000	9.252000	0.000000	-0.000685	-9.352321	0.002386	-0.001060	-9.300958	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.252000	-0.000000	0.000000	-0.000000	-1.250462	1.131844	0.000000	-4.870208
8.000000	9.352000	0.000000	-0.000685	-9.477366	0.000240	0.002300	-9.429420	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.352000	-0.000000	0.000000	-0.000000	-1.250421	1.182781	0.000000	-4.858089
8.000000	9.452000	0.000000	-0.000685	-9.602409	-0.001432	-0.000054	-9.556903	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.452000	0.000000	0.000000	-0.000000	-1.250382	1.233589	0.000000	-4.845437
8.000000	9.552000	0.000000	-0.000685	-9.727448	0.000225	-0.002403	-9.685102	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.552000	0.000000	-0.000000	-0.000000	-1.250346	1.284262	0.000000	-4.832253
8.000000	9.652000	0.000000	-0.000685	-9.852482	0.000381	-0.001887	-9.811844	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.652000	0.000000	-0.000000	-0.000000	-1.250313	1.334794	0.000000	-4.818540
8.000000	9.752000	0.000000	-0.000685	-9.977513	-0.000716	0.003224	-9.938699	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.752000	-0.000000	-0.000000	0.000000	-1.250282	1.385179	0.000000	-4.804298
8.000000	9.852000	0.000000	-0.000685	-10.102542	-0.001479	-0.001405	-10.064940	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.852000	-0.000000	0.000000	0.000000	-1.250254	1.435413	0.000000	-4.789529
8.000000	9.952000	0.000000	-0.000685	-10.227568	-0.000862	-0.002591	-10.193696	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.952000	0.000000	0.000000	0.000000	-1.250228	1.485489	0.000000	-4.774235
8.000000	10.052000	0.000000	-0.000685	-10.352591	-0.001506	-0.000334	-10.319695	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.052000	0.000000	0.000000	-0.000000	-1.250205	1.535403	0.000000	-4.758418
8.000000	10.152000	0.000000	-0.000685	-10.477611	0.000263	0.003648	-10.448545	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.152000	0.000000	-0.000000	-0.000000	-1.250183	1.585148	0.000000	-4.742078
8.000000	10.252000	0.000000	-0.000685	-10.602629	0.000074	-0.001539	-10.574450	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.252000	-0.000000	-0.000000	-0.000000	-1.250163	1.634719	0.000000	-4.725219
8.000000	10.352000	0.000000	-0.000685	-10.727646	0.000582	-0.003282	-10.702031	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.352000	-0.000000	-0.000000	-0.000000	-1.250145	1.684110	0.000000	-4.707841
8.000000	10.452000	0.000000	-0.000685	-10.852660	0.001545	0.002426	-10.827970	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.452000	-0.000000	0.000000	-0.000000	-1.250129	1.733318	0.000000	-4.689948
8.000000	10.552000	0.000000	-0.000685	-10.977673	0.000103	0.002407	-10.954576	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.552000	0.000000	0.000000	-0.000000	-1.250114	1.782335	0.000000	-4.671540
8.000000	10.652000	0.000000	-0.000685	-11.102684	-0.000086	0.000097	-11.081157	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.652000	0.000000	0.000000	-0.013595	-1.250100	1.831156	0.000000	-4.652619
8.000000	10.752000	0.000000	-0.000685	-11.227695	-0.001534	0.000654	-11.206076	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.752000	0.000000	-0.000000	-0.044145	-1.250088	1.879777	0.000000	-4.633189
8.000000	10.852000	0.000000	-0.000685	-11.352703	-0.000562	0.004653	-11.333776	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.852000	-0.000000	-0.000000	-0.066831	-1.250077	1.928192	0.000000	-4.613250
8.000000	10.952000	0.000000	-0.000685	-11.477711	0.000297	-0.000515	-11.460966	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.110783	-1.250068	1.976395	0.000000	-4.592805
8.000000	11.052000	0.000000	-0.000685	-11.593537	0.000117	-0.002244	-11.587086	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.185051	-1.250059	2.024382	0.000000	-4.571857
8.000000	11.152000	0.000000	-0.000685	-11.675642	0.000331	0.002308	-11.700479	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.208393	-1.250051	2.072146	0.000000	-4.550408
8.000000	11.252000	0.000000	-0.000685	-11.736811	0.002590	0.000011	-11.789830	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.282850	-1.250044	2.119683	0.000000	-4.528459
8.000000	11.352000	0.000000	-0.000685	-11.760010	0.002055	-0.003837	-11.862089	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.407619	-1.250038	2.166988	0.000000	-4.506014
8.000000	11.452000	0.000000	-0.000685	-11.722896	-0.000768	0.001956	-11.899132	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.435946	-1.250032	2.214055	0.000000	-4.483075
8.000000	11.552000	0.000000	-0.000685	-11.660492	-0.004503	-0.000244	-11.887068	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.432935	-1.250027	2.260880	0.000000	-4.459644
8.000000	11.652000	0.000000	-0.000685	-11.600183	-0.001505	-0.002986	-11.854278	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.423636	-1.250023	2.307456	0.000000	-4.435724
8.000000	11.752000	0.000000	-0.000685	-11.546801	0.001440	-0.002449	-11.815620	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.348139	-1.250019	2.353780	0.000000	-4.411317
8.000000	11.852000	0.000000	-0.000685	-11.529434	0.004603	0.001780	-11.788629	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.271904	-1.250015	2.399845	0.000000	-4.386427
8.000000	11.952000	0.000000	-0.000685	-11.558708	0.007226	-0.002425	-11.786077	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.222169	-1.250013	2.445647	0.000000	-4.361056
8.000000	12.052000	0.000000	-0.000685	-11.617479	0.010209	-0.005775	-11.825561	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.160309	-1.250010	2.491181	0.000000	-4.335207
8.000000	12.152000	0.000000	-0.000685	-11.704186	0.013345	0.000261	-11.881231	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.126974	-1.250008	2.536442	0.000000	-4.308882
8.000000	12.252000	0.000000	-0.000685	-11.815839	0.013856	-0.002645	-11.961573	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.070653	-1.250006	2.581424	0.000000	-4.282084
8.000000	12.352000	0.000000	-0.000685	-11.940558	0.007927	-0.000310	-12.062267	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.046534	-1.250004	2.626124	0.000000	-4.254817
8.000000	12.452000	0.000000	-0.000685	-12.065652	0.003926	0.002088	-12.174332	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.051253	-1.250003	2.670535	0.000000	-4.227084
8.000000	12.552000	0.000000	-0.000685	-12.190646	0.002327	-0.002537	-12.288371	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.047275	-1.250002	2.714654	0.000000	-4.198887
8.000000	12.652000	0.000000	-0.000685	-12.315646	0.001129	0.001776	-12.401171	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.047292	-1.250001	2.758475	0.000000	-4.170229
8.000000	12.752000	0.000000	-0.000685	-12.440647	-0.000853	-0.003358	-12.513765	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.050276	-1.250000	2.801994	0.000000	-4.141115
8.000000	12.852000	0.000000	-0.000685	-12.565646	-0.001864	0.001474	-12.628228	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.049879	-1.249999	2.845205	0.000000	-4.111546
8.000000	12.952000	0.000000	-0.000685	-12.690646	-0.002246	0.000188	-12.743216	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.046758	-1.249999	2.888104	0.000000	-4.081526
8.000000	13.052000	0.000000	-0.000685	-12.815646	-0.001333	-0.002659	-12.858603	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.047226	-1.249998	2.930686	0.000000	-4.051059
8.000000	13.152000	0.000000	-0.000685	-12.940646	-0.001897	0.000944	-12.971396	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.049350	-1.249998	2.972948	0.000000	-4.020147
8.000000	13.252000	0.000000	-0.000685	-13.065646	-0.001701	-0.001690	-13.088373	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.047930	-1.249997	3.014883	0.000000	-3.988795
8.000000	13.352000	0.000000	-0.000685	-13.190646	-0.001290	0.003806	-13.206454	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.049419	-1.249997	3.056487	0.000000	-3.957005
8.000000	13.452000	0.000000	-0.000685	-13.315645	-0.002386	-0.002666	-13.321847	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.051097	-1.249997	3.097757	0.000000	-3.924781
8.000000	13.552000	0.000000	-0.000685	-13.440645	-0.000369	0.001240	-13.432219	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.052546	-1.249997	3.138686	0.000000	-3.892127
8.000000	13.652000	0.000000	-0.000685	-13.565645	-0.001186	0.000028	-13.557396	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.055026	-1.249997	3.179271	0.000000	-3.859046
8.000000	13.752000	0.000000	-0.000685	-13.690644	0.003214	-0.002290	-13.676646	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.055136	-1.249997	3.219508	0.000000	-3.825541
8.000000	13.852000	0.000000	-0.000685	-13.815644	-0.002324	0.001724	-13.794808	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.055143	-1.249997	3.259392	0.000000	-3.791618
8.000000	13.952000	0.000000	-0.000685	-13.940644	0.000505	-0.002833	-13.914509	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.059789	-1.249997	3.298918	0.000000	-3.757278
8.000000	14.052000	0.000000	-0.000685	-14.065643	-0.001305	0.002940	-14.034643	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.089950	-1.249997	3.338083	0.000000	-3.722526
8.000000	14.152000	0.000000	-0.000685	-14.187594	0.001087	-0.003881	-14.146070	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.150879	-1.249997	3.376881	0.000000	-3.687367
8.000000	14.252000	0.000000	-0.000685	-14.287128	-0.000455	0.003605	-14.270892	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.183743	-1.249997	3.415309	0.000000	-3.651803
8.000000	14.352000	0.000000	-0.000685	-14.365313	-0.008032	-0.002739	-14.370698	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.242326	-1.249997	3.453363	0.000000	-3.615838
8.000000	14.452000	0.000000	-0.000685	-14.415308	-0.012682	0.001183	-14.452850	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.257667	-1.249998	3.491038	0.000000	-3.579477
8.000000	14.552000	0.000000	-0.000685	-14.450829	-0.011423	0.000006	-14.503333	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.280395	-1.249998	3.528330	0.000000	-3.542723
8.000000	14.652000	0.000000	-0.000685	-14.477071	-0.003039	-0.002704	-14.556824	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.283899	-1.249998	3.565235	0.000000	-3.505581
8.000000	14.752000	0.000000	-0.000685	-14.500240	-0.000671	0.000526	-14.593692	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.283499	-1.249998	3.601749	0.000000	-3.468054
8.000000	14.852000	0.000000	-0.000685	-14.523302	0.000027	-0.004665	-14.626050	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	-0.000000	-0.281007	-1.249998	3.637869	0.000000	-3.430147
8.000000	14.952000	0.000000	-0.000685	-14.547467	0.001892	0.002839	-14.659310	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	-0.000000	-0.283876	-1.249998	3.673589	0.000000	-3.391864
8.000000	15.052000	0.000000	-0.000685	-14.571049	0.002239	-0.003371	-14.692310	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.283483	-1.249998	3.708906	0.000000	-3.353209
8.000000	15.152000	0.000000	-0.000685	-14.594098	0.002942	0.001340	-14.724531	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	-0.000000	0.000000	-0.283463	-1.249998	3.743817	0.000000	-3.314187
8.000000	15.252000	0.000000	-0.000685	-14.617172	0.002860	-0.001960	-14.754372	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.948000	0.000000	0.000000	-0.283465	-1.249999	3.778317	0.000000	-3.274801
