27.000000	9.112000	-0.000000	1.104113	-0.000000	-0.001557	1.121851	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.323962	-0.017536	0.000000	-1.250526	0.075690	0.000000	-4.999427
27.000000	9.212000	-0.000000	1.099414	-0.000000	-0.000984	1.058253	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.346733	-0.028901	0.000000	-1.250480	0.128039	0.000000	-4.998360
27.000000	9.312000	-0.000000	1.112113	-0.000000	-0.000984	1.060545	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.368597	-0.038982	0.000000	-1.250437	0.180373	0.000000	-4.996746
27.000000	9.412000	-0.000000	1.135802	-0.000000	-0.000984	1.085182	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.388731	-0.042848	0.000000	-1.250397	0.232688	0.000000	-4.994583
27.000000	9.512000	-0.000000	1.169749	-0.000000	0.000161	1.122997	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.392184	-0.048796	0.000000	-1.250360	0.284978	0.000000	-4.991872
27.000000	9.612000	-0.000000	1.206498	-0.000000	0.000161	1.167688	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.397291	-0.049473	0.000000	-1.250326	0.337236	0.000000	-4.988614
27.000000	9.712000	-0.000000	1.247412	-0.000000	0.000161	1.212379	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.406027	-0.050717	0.000000	-1.250294	0.389457	0.000000	-4.984809
27.000000	9.812000	-0.000000	1.292266	-0.000000	0.000161	1.259361	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411250	-0.063791	0.000000	-1.250265	0.441636	0.000000	-4.980458
27.000000	9.912000	-0.000000	1.339430	-0.000000	0.001307	1.309782	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.409557	-0.066042	0.000000	-1.250238	0.493766	0.000000	-4.975560
27.000000	10.012000	-0.000000	1.386641	-0.000000	0.001307	1.363067	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.409750	-0.065692	0.000000	-1.250214	0.545842	0.000000	-4.970117
27.000000	10.112000	-0.000000	1.433705	-0.000000	0.001307	1.413487	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.409768	-0.062818	0.000000	-1.250191	0.597858	0.000000	-4.964128
27.000000	10.212000	-0.000000	1.480889	-0.000000	0.001307	1.466199	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411260	-0.064175	0.000000	-1.250171	0.649808	0.000000	-4.957595
27.000000	10.312000	-0.000000	1.528484	-0.000000	0.001307	1.514900	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411695	-0.064978	0.000000	-1.250152	0.701687	0.000000	-4.950519
27.000000	10.412000	-0.000000	1.576311	-0.000000	0.001307	1.564748	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411711	-0.067137	0.000000	-1.250135	0.753490	0.000000	-4.942899
27.000000	10.512000	-0.000000	1.624515	-0.000000	0.001307	1.614595	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.411700	-0.068838	0.000000	-1.250120	0.805209	0.000000	-4.934738
27.000000	10.612000	-0.000000	1.672004	-0.000000	0.001307	1.663296	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.400226	-0.073316	0.000000	-1.250106	0.856841	0.000000	-4.926035
27.000000	10.712000	-0.000000	1.711642	-0.000000	0.001307	1.713144	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.341534	-0.064147	0.000000	-1.250093	0.908378	0.000000	-4.916792
27.000000	10.812000	-0.000000	1.724298	-0.000000	0.001307	1.748667	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.312355	-0.072610	0.000000	-1.250082	0.959816	0.000000	-4.907011
27.000000	10.912000	-0.000000	1.718260	-0.000000	0.001307	1.745229	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305822	-0.072294	0.000000	-1.250071	1.011148	0.000000	-4.896690
27.000000	11.012000	-0.000000	1.707674	-0.000000	0.001307	1.737781	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305864	-0.069320	0.000000	-1.250062	1.062370	0.000000	-4.885834
27.000000	11.112000	-0.000000	1.697012	-0.000000	0.000161	1.726322	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305863	-0.072096	0.000000	-1.250054	1.113475	0.000000	-4.874441
27.000000	11.212000	-0.000000	1.686376	-0.000000	0.000161	1.714290	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305862	-0.068048	0.000000	-1.250047	1.164458	0.000000	-4.862514
27.000000	11.312000	-0.000000	1.675740	-0.000000	0.000161	1.699393	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.305838	-0.072501	0.000000	-1.250040	1.215314	0.000000	-4.850053
27.000000	11.412000	-0.000000	1.664683	-0.000000	0.000161	1.683350	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.303115	-0.075325	0.000000	-1.250034	1.266036	0.000000	-4.837060
27.000000	11.512000	-0.000000	1.653148	-0.000000	0.000161	1.665015	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.317327	-0.080707	0.000000	-1.250029	1.316619	0.000000	-4.823537
27.000000	11.612000	-0.000000	1.648648	-0.000000	0.000161	1.652410	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.336965	-0.082279	0.000000	-1.250024	1.367058	0.000000	-4.809486
27.000000	11.712000	-0.000000	1.654481	-0.000000	0.000161	1.640951	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.343237	-0.082042	0.000000	-1.250020	1.417347	0.000000	-4.794907
27.000000	11.812000	-0.000000	1.664498	-0.000000	0.000161	1.640951	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.343134	-0.082027	0.000000	-1.250017	1.467480	0.000000	-4.779801
27.000000	11.912000	-0.000000	1.674812	-0.000000	0.000161	1.661578	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.351250	-0.083035	0.000000	-1.250014	1.517453	0.000000	-4.764172
27.000000	12.012000	-0.000000	1.688792	-0.000000	0.000161	1.677047	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.354950	-0.085834	0.000000	-1.250011	1.567259	0.000000	-4.748021
27.000000	12.112000	-0.000000	1.705637	-0.000000	0.000161	1.694809	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.357133	-0.087580	0.000000	-1.250009	1.616893	0.000000	-4.731348
27.000000	12.212000	-0.000000	1.723605	-0.000000	0.000161	1.716009	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.352609	-0.093769	0.000000	-1.250007	1.666350	0.000000	-4.714157
27.000000	12.312000	-0.000000	1.739718	-0.000000	0.000161	1.736635	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.350010	-0.090855	0.000000	-1.250005	1.715625	0.000000	-4.696449
27.000000	12.412000	-0.000000	1.752556	-0.000000	0.000161	1.751532	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.334941	-0.089936	0.000000	-1.250003	1.764711	0.000000	-4.678226
27.000000	12.512000	-0.000000	1.757556	-0.000000	0.000161	1.760699	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.309801	-0.088369	0.000000	-1.250002	1.813603	0.000000	-4.659490
27.000000	12.612000	-0.000000	1.750570	-0.000000	0.000161	1.761272	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.299103	-0.089845	0.000000	-1.250001	1.862297	0.000000	-4.640243
27.000000	12.712000	-0.000000	1.736164	-0.000000	-0.000984	1.749240	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.292242	-0.089845	0.000000	-1.250000	1.910787	0.000000	-4.620486
27.000000	12.812000	-0.000000	1.717744	-0.000000	-0.000984	1.737208	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.292175	-0.091988	0.000000	-1.249999	1.959067	0.000000	-4.600224
27.000000	12.912000	-0.000001	1.700809	-0.000000	-0.000984	1.722311	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.310909	-0.103006	0.000000	-1.249999	2.007132	0.000000	-4.579456
27.000000	13.012000	-0.001097	1.693410	-0.000000	-0.000984	1.708560	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.330451	-0.099788	0.000000	-1.249998	2.054977	0.000000	-4.558187
27.000000	13.112000	-0.002286	1.695339	-0.000000	-0.001557	1.695382	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.330436	-0.105715	0.000000	-1.249998	2.102596	0.000000	-4.536418
27.000000	13.212000	-0.005500	1.699501	-0.000000	-0.001557	1.687361	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.353058	-0.109650	0.000000	-1.249998	2.149986	0.000000	-4.514152
27.000000	13.312000	-0.010599	1.714206	-0.000000	-0.003849	1.694236	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.369384	-0.109404	0.000000	-1.249997	2.197139	0.000000	-4.491390
27.000000	13.412000	-0.016005	1.738352	-0.000000	-0.009579	1.720019	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.371338	-0.111449	0.000000	-1.249997	2.244051	0.000000	-4.468135
27.000000	13.512000	-0.022158	1.764252	-0.000000	-0.013590	1.750386	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.372445	-0.109208	0.000000	-1.249997	2.290718	0.000000	-4.444391
27.000000	13.612000	-0.027790	1.790916	-0.000000	-0.019892	1.776742	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.387144	-0.111367	0.000000	-1.249997	2.337133	0.000000	-4.420160
27.000000	13.712000	-0.034031	1.823777	-0.000000	-0.026768	1.806536	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.385618	-0.111332	0.000000	-1.249997	2.383291	0.000000	-4.395443
27.000000	13.812000	-0.040329	1.856120	-0.000000	-0.035935	1.843778	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.346868	-0.111324	0.000000	-1.249997	2.429189	0.000000	-4.370245
27.000000	13.912000	-0.046619	1.869188	-0.000000	-0.043956	1.872999	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.303581	-0.110654	0.000000	-1.249997	2.474820	0.000000	-4.344567
27.000000	14.012000	-0.052628	1.858195	-0.000000	-0.052551	1.880448	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.263335	-0.108592	0.000000	-1.249997	2.520180	0.000000	-4.318413
27.000000	14.112000	-0.058076	1.826639	-0.000000	-0.060572	1.863832	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.258819	-0.111125	0.000000	-1.249997	2.565263	0.000000	-4.291786
27.000000	14.212000	-0.063897	1.790093	-0.000000	-0.068593	1.830027	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.267590	-0.106792	0.000000	-1.249997	2.610065	0.000000	-4.264688
27.000000	14.312000	-0.068104	1.760203	-0.000000	-0.073750	1.783618	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.316001	-0.110797	0.000000	-1.249997	2.654581	0.000000	-4.237122
27.000000	14.412000	-0.073343	1.756197	-0.000000	-0.075469	1.755543	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.396063	-0.111281	0.000000	-1.249997	2.698805	0.000000	-4.209091
27.000000	14.512000	-0.079744	1.790796	-0.000000	-0.077761	1.753251	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.422582	-0.113552	0.000000	-1.249998	2.742734	0.000000	-4.180599
27.000000	14.612000	-0.087433	1.844507	-0.000000	-0.083490	1.795650	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433453	-0.117308	0.000000	-1.249998	2.786362	0.000000	-4.151649
27.000000	14.712000	-0.096869	1.904393	-0.000000	-0.093804	1.860394	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.433541	-0.113356	0.000000	-1.249998	2.829684	0.000000	-4.122243
27.000000	14.812000	-0.105354	1.964947	-0.000000	-0.103544	1.928576	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434514	-0.116866	0.000000	-1.249998	2.872697	0.000000	-4.092385
27.000000	14.912000	-0.114487	2.026027	-0.000000	-0.111565	1.996758	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.435254	-0.116315	0.000000	-1.249998	2.915394	0.000000	-4.062078
27.000000	15.012000	-0.123624	2.087273	-0.000000	-0.121879	2.063221	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.435254	-0.115422	0.000000	-1.249998	2.957771	0.000000	-4.031326
27.000000	15.112000	-0.132423	2.148618	-0.000000	-0.131619	2.129684	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.435565	-0.114867	0.000000	-1.249998	2.999824	0.000000	-4.000132
27.000000	15.212000	-0.141098	2.210089	-0.000000	-0.141932	2.194428	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.434620	-0.117096	0.000000	-1.249998	3.041548	0.000000	-3.968499
27.000000	15.312000	-0.150638	2.270423	-0.000000	-0.151672	2.256881	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.408332	-0.115112	0.000000	-1.249999	3.082938	0.000000	-3.936431
27.000000	15.412000	-0.159103	2.312294	-0.000000	-0.161986	2.319333	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.308207	-0.113392	0.000000	-1.249999	3.123991	0.000000	-3.903931
27.000000	15.512000	-0.166456	2.307757	-0.000000	-0.169434	2.353138	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.281505	-0.115352	0.000000	-1.249999	3.164701	0.000000	-3.871004
27.000000	15.612000	-0.174733	2.284278	-0.000000	-0.177455	2.334230	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.278513	-0.112730	0.000000	-1.249999	3.205064	0.000000	-3.837651
27.000000	15.712000	-0.182433	2.258279	-0.000000	-0.186623	2.307874	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.278433	-0.113201	0.000000	-1.249999	3.245075	0.000000	-3.803878
27.000000	15.812000	-0.189546	2.232401	-0.000000	-0.192925	2.271205	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.278430	-0.111264	0.000000	-1.249999	3.284730	0.000000	-3.769688
27.000000	15.912000	-0.195873	2.206817	-0.000000	-0.197509	2.239119	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.293081	-0.111314	0.000000	-1.249999	3.324026	0.000000	-3.735084
27.000000	16.011999	-0.202284	2.190575	-0.000000	-0.201520	2.209898	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.361599	-0.117113	0.000000	-1.249999	3.362956	0.000000	-3.700071
27.000000	16.112000	-0.211466	2.209728	-0.000000	-0.205530	2.189272	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.427316	-0.122442	0.000000	-1.249999	3.401518	0.000000	-3.664652
27.000000	16.212000	-0.224098	2.263432	-0.000000	-0.215844	2.210471	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429402	-0.125612	0.000000	-1.249999	3.439707	0.000000	-3.628831
27.000000	16.312000	-0.238324	2.321740	-0.000000	-0.231886	2.276361	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.429393	-0.126831	0.000000	-1.249999	3.477519	0.000000	-3.592612
27.000000	16.412001	-0.252858	2.379755	-0.000000	-0.248502	2.342252	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.432526	-0.126841	0.000000	-1.250000	3.514949	0.000000	-3.555999
27.000000	16.511999	-0.267613	2.438826	-0.000000	-0.264545	2.406996	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.417677	-0.132491	0.000000	-1.250000	3.551994	0.000000	-3.518996
27.000000	16.612000	-0.284611	2.486079	-0.000000	-0.279442	2.471740	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.311804	-0.129784	0.000000	-1.250000	3.588650	0.000000	-3.481608
27.000000	16.712000	-0.300286	2.482137	-0.000000	-0.297777	2.519868	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.199508	-0.115180	0.000000	-1.250000	3.624912	0.000000	-3.443837
27.000000	16.812000	-0.309446	2.418195	-0.000000	-0.315538	2.501534	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.150390	-0.113517	0.000000	-1.250000	3.660776	0.000000	-3.405689
27.000000	16.912001	-0.316664	2.323045	-0.000000	-0.324706	2.416163	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.151630	-0.113258	0.000000	-1.250000	3.696239	0.000000	-3.367168
27.000000	17.011999	-0.323927	2.226422	-0.000000	-0.329862	2.305582	0.000000	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.150892	-0.113404	0.000000	-1.250000	3.731296	0.000000	-3.328277
27.000000	17.112000	-0.331238	2.130109	-0.000000	-0.334446	2.197293	0.000000	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.152956	-0.113281	0.000000	-1.250000	3.765945	0.000000	-3.289021
27.000000	17.212000	-0.338476	2.034494	-0.000000	-0.340748	2.086139	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.152952	-0.112223	0.000000	-1.250000	3.800180	0.000000	-3.249405
27.000000	17.312000	-0.345329	1.938916	-0.000000	-0.346478	1.984153	0.000000	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.356000	-0.152913	-0.111659	0.000000	-1.250000	3.833999	0.000000	-3.209432
28.000000	0.048000	-0.000000	0.000002	-0.000000	0.001307	0.002865	0.000000	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.048000	0.000000	0.000000	0.000000	-0.000565	4.418200	0.000000	2.340835
28.000000	0.148000	-0.000000	0.000007	-0.000083	0.001307	-0.000573	0.000001	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.148000	0.000000	0.000000	0.000000	-0.005351	4.393445	0.000000	2.386973
28.000000	0.248000	-0.000000	0.000010	-0.000622	0.000161	-0.002292	0.000022	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.248000	0.000000	-0.000000	0.000000	-0.014271	4.368208	0.000000	2.432849
28.000000	0.348000	-0.000000	0.000013	-0.002038	0.000649	0.002292	-0.000189	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.348000	0.000000	-0.000000	0.000000	-0.026525	4.342493	0.000000	2.478459
28.000000	0.448000	-0.000000	0.000016	-0.004665	0.003087	-0.003438	-0.001457	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.448000	0.000000	-0.000000	0.000000	-0.041416	4.316300	0.000000	2.523797
28.000000	0.548000	-0.000000	0.000018	-0.008772	0.003296	0.004011	-0.004283	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.548000	0.000000	0.000000	0.000000	-0.058342	4.289635	0.000000	2.568857
28.000000	0.648000	-0.000000	0.000020	-0.014563	0.004228	-0.001717	-0.007108	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.648000	0.000000	0.000000	0.000000	-0.076782	4.262500	0.000000	2.613637
28.000000	0.748000	-0.000000	0.000022	-0.022191	0.004887	-0.001714	-0.013600	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.748000	0.000000	0.000000	0.000000	-0.096291	4.234897	0.000000	2.658129
28.000000	0.848000	-0.000000	0.000023	-0.031766	0.005361	0.001157	-0.019892	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.848000	0.000000	-0.000000	0.000000	-0.116491	4.206829	0.000000	2.702331
28.000000	0.948000	-0.000000	0.000024	-0.043357	0.001578	-0.004561	-0.028647	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.948000	0.000000	-0.000000	0.000000	-0.137059	4.178300	0.000000	2.746235
28.000000	1.048000	-0.000000	0.000025	-0.057003	0.001475	0.004049	-0.037726	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.048000	0.000000	-0.000000	0.000000	-0.157726	4.149313	0.000000	2.789839
28.000000	1.148000	-0.000000	0.000026	-0.072714	0.000958	-0.000511	-0.049635	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.148000	0.000000	0.000000	0.000000	-0.178269	4.119871	0.000000	2.833137
28.000000	1.248000	-0.000000	0.000026	-0.090479	0.000117	-0.001051	-0.061640	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.248000	0.000000	0.000000	0.000000	-0.198502	4.089977	0.000000	2.876124
28.000000	1.348000	-0.000000	0.000026	-0.110268	-0.001796	0.003003	-0.077676	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.348000	0.000000	0.000000	0.000000	-0.218276	4.059635	0.000000	2.918796
28.000000	1.448000	-0.000000	0.000026	-0.132035	-0.003608	-0.003822	-0.094436	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.448000	0.000000	-0.000000	0.000000	-0.237472	4.028847	0.000000	2.961147
28.000000	1.548000	-0.000000	0.000026	-0.155722	0.000303	0.003694	-0.116452	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.548000	0.000000	-0.000000	0.000000	-0.255997	3.997617	0.000000	3.003174
28.000000	1.648000	-0.000000	0.000026	-0.181264	-0.002079	0.001479	-0.138196	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.648000	0.000000	-0.000000	0.000000	-0.273781	3.965950	0.000000	3.044872
