9.000000	8.096000	7.906371	-7.564657	-0.000000	7.900104	-7.670186	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.005917	-0.000000	0.000000	1.251173	2.456600	0.000000	-4.354896
9.000000	8.196000	8.031488	-7.564657	-0.000000	8.025008	-7.649559	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.019390	-0.000747	0.002675	1.251096	2.502069	0.000000	-4.328932
9.000000	8.296000	8.153741	-7.564657	-0.000000	8.150486	-7.632371	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.086134	-0.316355	0.011741	1.251022	2.547263	0.000000	-4.302494
9.000000	8.396000	8.161240	-7.567238	-0.000000	8.265078	-7.618620	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.176253	-0.786607	0.018630	1.250950	2.592178	0.000000	-4.275583
9.000000	8.496000	7.918116	-7.608232	-0.000000	8.221651	-7.620912	0.000414	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.278789	-0.999662	0.037217	1.250881	2.636809	0.000000	-4.248204
9.000000	8.596000	7.544942	-7.700826	-0.000000	7.916838	-7.666748	0.000415	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.280684	-1.000221	0.042632	1.250815	2.681151	0.000000	-4.220359
9.000000	8.696000	7.169477	-7.801552	-0.000000	7.471531	-7.765870	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.279035	-0.999996	0.042939	1.250752	2.725199	0.000000	-4.192051
9.000000	8.796000	6.794632	-7.901417	-0.000000	7.033218	-7.868429	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.281368	-0.999958	0.042965	1.250692	2.768947	0.000000	-4.163284
9.000000	8.896000	6.419728	-8.001670	-0.000000	6.607511	-7.973281	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.279668	-0.999953	0.042491	1.250636	2.812392	0.000000	-4.134059
9.000000	8.996000	6.044817	-8.101777	-0.000000	6.194408	-8.075840	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.283167	-0.999951	0.039107	1.250583	2.855529	0.000000	-4.104382
9.000000	9.096000	5.669902	-8.203053	-0.000000	5.789327	-8.179545	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.280285	-0.999949	0.039057	1.250533	2.898353	0.000000	-4.074255
9.000000	9.196000	5.294982	-8.303681	-0.000000	5.392267	-8.283824	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.281187	-0.999951	0.039060	1.250487	2.940859	0.000000	-4.043680
9.000000	9.296000	4.920057	-8.404615	-0.000000	4.999218	-8.386956	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.285031	-0.999954	0.039060	1.250444	2.983042	0.000000	-4.012662
9.000000	9.396000	4.545128	-8.506578	-0.000000	4.610180	-8.490088	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.281317	-0.999955	0.039061	1.250403	3.024898	0.000000	-3.981205
9.000000	9.496000	4.170195	-8.607417	-0.000000	4.224006	-8.593794	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.285524	-0.999954	0.039061	1.250366	3.066422	0.000000	-3.949310
9.000000	9.596000	3.795289	-8.709327	-0.000000	3.841270	-8.696353	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.257515	-0.981123	0.038273	1.250331	3.107611	0.000000	-3.916983
9.000000	9.696000	3.443038	-8.795608	-0.000000	3.460253	-8.798340	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.154990	-0.669035	0.031060	1.250299	3.148458	0.000000	-3.884226
9.000000	9.796000	3.248435	-8.828547	-0.000000	3.126219	-8.875690	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.019009	-0.195244	0.027273	1.250270	3.188960	0.000000	-3.851043
9.000000	9.896000	3.294466	-8.828468	-0.000000	2.989282	-8.887148	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.055685	-0.008340	0.023239	1.250242	3.229113	0.000000	-3.817438
9.000000	9.996000	3.421362	-8.828286	-0.000000	3.106166	-8.873970	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.024489	-0.006631	0.023911	1.250218	3.268911	0.000000	-3.783414
9.000000	10.096000	3.546699	-8.828300	-0.000000	3.294096	-8.869387	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.139546	-0.071812	0.060407	1.250195	3.308351	0.000000	-3.748975
9.000000	10.196000	3.660840	-8.790761	-0.000000	3.472286	-8.861365	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.428178	-0.280294	0.062510	1.250174	3.347428	0.000000	-3.714125
9.000000	10.296000	3.695297	-8.617674	-0.000000	3.623547	-8.792610	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.600910	-0.347747	0.060056	1.250155	3.386138	0.000000	-3.678868
9.000000	10.396000	3.682508	-8.342671	-0.000000	3.665372	-8.581762	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.744078	-0.376360	0.055260	1.250138	3.424477	0.000000	-3.643207
9.000000	10.496000	3.654703	-7.987263	-0.000000	3.660216	-8.250592	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.889935	-0.398049	0.056648	1.250122	3.462440	0.000000	-3.607147
9.000000	10.596000	3.613813	-7.551471	-0.000000	3.636152	-7.833479	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-1.002599	-0.420056	0.052763	1.250108	3.500023	0.000000	-3.570692
9.000000	10.696000	3.561712	-7.058928	-0.000000	3.591461	-7.333287	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-1.000036	-0.421824	0.042485	1.250095	3.537223	0.000000	-3.533844
9.000000	10.796000	3.507820	-6.558506	-0.000000	3.533019	-6.786685	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999914	-0.420396	0.045017	1.250083	3.574034	0.000000	-3.496609
9.000000	10.896000	3.454343	-6.058554	-0.000000	3.472286	-6.241229	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999917	-0.421834	0.042674	1.250073	3.610454	0.000000	-3.458991
9.000000	10.996000	3.400558	-5.558600	-0.000000	3.416136	-5.707806	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999925	-0.421574	0.038634	1.250064	3.646478	0.000000	-3.420994
9.000000	11.096000	3.347013	-5.058643	-0.000000	3.358267	-5.178392	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999923	-0.420672	0.039037	1.250055	3.682102	0.000000	-3.382621
9.000000	11.196000	3.293633	-4.558686	-0.000000	3.300398	-4.657574	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999923	-0.421878	0.039060	1.250048	3.717322	0.000000	-3.343877
9.000000	11.296000	3.239861	-4.058730	-0.000000	3.247113	-4.140766	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999920	-0.418727	0.039061	1.250041	3.752135	0.000000	-3.304767
9.000000	11.396000	3.187071	-3.558773	-0.000000	3.190391	-3.626250	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999919	-0.421593	0.039061	1.250035	3.786536	0.000000	-3.265294
9.000000	11.496000	3.133763	-3.058816	-0.000000	3.137105	-3.118036	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999921	-0.418952	0.039061	1.250030	3.820522	0.000000	-3.225463
9.000000	11.596000	3.081341	-2.558859	-0.000000	3.084393	-2.609823	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999924	-0.418044	0.039061	1.250025	3.854089	0.000000	-3.185279
9.000000	11.696000	3.029696	-2.058903	-0.000000	3.030535	-2.102755	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999925	-0.421633	0.039061	1.250021	3.887233	0.000000	-3.144745
9.000000	11.796000	2.976950	-1.558946	-0.000000	2.980115	-1.597979	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999923	-0.421359	0.039061	1.250017	3.919951	0.000000	-3.103866
9.000000	11.896000	2.923986	-1.058989	-0.000000	2.925111	-1.093776	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999920	-0.420212	0.039061	1.250014	3.952239	0.000000	-3.062647
9.000000	11.996000	2.870838	-0.559032	-0.000000	2.871253	-0.591865	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999920	-0.418496	0.039061	1.250011	3.984093	0.000000	-3.021092
9.000000	12.096000	2.818475	-0.059075	-0.000000	2.821406	-0.088808	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.999922	-0.418018	0.039061	1.250009	4.015512	0.000000	-2.979206
9.000000	12.196000	2.767498	0.440277	-0.000000	2.766402	0.411957	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.947845	-0.394421	0.035145	1.250007	4.046489	0.000000	-2.936993
9.000000	12.296000	2.725778	0.909047	-0.000000	2.719419	0.912149	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.829993	-0.394808	0.035651	1.250005	4.077023	0.000000	-2.894458
9.000000	12.396000	2.686535	1.321023	-0.000000	2.680458	1.371088	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825736	-0.394800	0.036220	1.250004	4.107109	0.000000	-2.851606
9.000000	12.496000	2.646951	1.723404	-0.000000	2.641497	1.769294	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825469	-0.394589	0.039432	1.250002	4.136745	0.000000	-2.808441
9.000000	12.596000	2.608361	2.126416	-0.000000	2.602536	2.158905	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825433	-0.394525	0.039283	1.250001	4.165928	0.000000	-2.764968
9.000000	12.696000	2.569746	2.529437	-0.000000	2.567012	2.551381	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825431	-0.394512	0.035039	1.250000	4.194654	0.000000	-2.721191
9.000000	12.796000	2.531128	2.932454	-0.000000	2.527478	2.945576	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825428	-0.394511	0.037932	1.250000	4.222919	0.000000	-2.677117
9.000000	12.896000	2.492510	3.335471	-0.000000	2.492528	3.340917	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825429	-0.394513	0.038966	1.249999	4.250722	0.000000	-2.632748
9.000000	12.996000	2.453892	3.738489	-0.000000	2.450129	3.741414	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825431	-0.394514	0.038763	1.249998	4.278059	0.000000	-2.588091
9.000000	13.096000	2.415273	4.141506	-0.000000	2.414033	4.139047	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825434	-0.394514	0.037595	1.249998	4.304926	0.000000	-2.543150
9.000000	13.196000	2.376655	4.544523	-0.000000	2.376217	4.538971	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825433	-0.394512	0.036805	1.249998	4.331321	0.000000	-2.497931
9.000000	13.296000	2.338037	4.947540	-0.000000	2.338402	4.940042	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825430	-0.394511	0.038925	1.249997	4.357241	0.000000	-2.452437
9.000000	13.396000	2.299418	5.350557	-0.000000	2.300014	5.341113	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.825428	-0.394511	0.036971	1.249997	4.382684	0.000000	-2.406675
9.000000	13.496000	2.260822	5.753382	-0.000000	2.259334	5.743902	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.796802	-0.381258	0.033090	1.249997	4.407646	0.000000	-2.360648
9.000000	13.596000	2.240113	6.131207	-0.000000	2.224384	6.142681	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.506517	-0.152550	0.029732	1.249997	4.432124	0.000000	-2.314363
9.000000	13.696000	2.321223	6.360950	-0.000000	2.219227	6.504790	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.094316	0.004019	0.007028	1.249997	4.456117	0.000000	-2.267824
9.000000	13.796000	2.447379	6.396976	-0.000000	2.309181	6.685272	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.008977	0.000290	-0.000868	1.249997	4.479620	0.000000	-2.221036
9.000000	13.896000	2.572549	6.394699	-0.000000	2.455286	6.642300	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.021402	0.000010	-0.000067	1.249997	4.502633	0.000000	-2.174004
9.000000	13.996000	2.697529	6.394659	-0.000000	2.610557	6.595890	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.020080	-0.000001	-0.000004	1.249997	4.525152	0.000000	-2.126734
9.000000	14.096000	2.822529	6.394676	-0.000000	2.756088	6.556929	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.022212	-0.000000	-0.000000	1.249997	4.547174	0.000000	-2.079232
9.000000	14.196000	2.947529	6.394674	-0.000000	2.896463	6.526562	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.019691	-0.000000	0.008659	1.249997	4.568698	0.000000	-2.031501
9.000000	14.296000	3.072529	6.394674	-0.000000	3.032254	6.503644	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.015473	-0.000000	0.007866	1.249997	4.589721	0.000000	-1.983547
9.000000	14.396000	3.197528	6.394674	-0.000000	3.168045	6.477288	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.015633	-0.000000	0.011961	1.249997	4.610241	0.000000	-1.935375
9.000000	14.496000	3.322528	6.394674	-0.000000	3.299253	6.452078	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.012955	-0.000000	0.011528	1.249998	4.630255	0.000000	-1.886992
9.000000	14.596000	3.447528	6.394674	-0.000000	3.428168	6.436608	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000501	-0.000000	0.009213	1.249998	4.649761	0.000000	-1.838401
9.000000	14.696000	3.572528	6.394674	-0.000000	3.557083	6.426867	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000013	0.000000	0.011599	1.249998	4.668758	0.000000	-1.789609
9.000000	14.796000	3.697527	6.394674	-0.000000	3.684280	6.424576	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000004	0.000000	0.011310	1.249998	4.687242	0.000000	-1.740621
9.000000	14.896000	3.822527	6.394674	-0.000000	3.811477	6.417700	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000001	0.000000	0.011664	1.249998	4.705213	0.000000	-1.691442
9.000000	14.996000	3.947527	6.394674	-0.000000	3.938100	6.412544	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.011712	1.249998	4.722667	0.000000	-1.642077
9.000000	15.096000	4.072527	6.394674	-0.000000	4.064151	6.409679	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.002502	1.249998	4.739604	0.000000	-1.592532
9.000000	15.196000	4.197526	6.394674	-0.000000	4.190202	6.406241	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.000182	1.249998	4.756020	0.000000	-1.542813
9.000000	15.296000	4.322526	6.394674	-0.000000	4.316253	6.406241	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.000017	1.249999	4.771915	0.000000	-1.492924
9.000000	15.396000	4.447526	6.394674	-0.000000	4.442303	6.400512	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	-0.000000	0.000001	1.249999	4.787287	0.000000	-1.442872
9.000000	15.496000	4.572526	6.394674	-0.000000	4.566062	6.404522	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	0.000000	1.249999	4.802135	0.000000	-1.392661
9.000000	15.596000	4.697526	6.394674	-0.000000	4.691540	6.399365	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	-0.000000	1.249999	4.816455	0.000000	-1.342298
9.000000	15.696000	4.822526	6.394674	-0.000000	4.817018	6.397074	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	-0.000000	1.249999	4.830247	0.000000	-1.291788
9.000000	15.796000	4.947526	6.394674	-0.000000	4.942495	6.399365	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	-0.000000	1.249999	4.843509	0.000000	-1.241135
9.000000	15.896000	5.072526	6.394674	-0.000000	5.067400	6.397074	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	0.000050	1.249999	4.856241	0.000000	-1.190347
9.000000	15.996000	5.197526	6.394674	-0.000000	5.192305	6.397647	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	-0.000000	-0.000000	0.010971	1.249999	4.868440	0.000000	-1.139428
9.000000	16.096001	5.322526	6.394674	-0.000000	5.317210	6.395355	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.015371	1.249999	4.880105	0.000000	-1.088385
9.000000	16.195999	5.447526	6.394674	-0.000000	5.442115	6.398220	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.015870	1.249999	4.891234	0.000000	-1.037222
9.000000	16.296000	5.572526	6.394674	-0.000000	5.567019	6.394209	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.017238	1.249999	4.901827	0.000000	-0.985945
9.000000	16.396000	5.697526	6.394674	-0.000000	5.693070	6.398220	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.019696	1.249999	4.911883	0.000000	-0.934560
9.000000	16.496000	5.822526	6.394674	-0.000000	5.816256	6.391917	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.020562	1.250000	4.921401	0.000000	-0.883072
9.000000	16.596001	5.947526	6.394674	-0.000000	5.942307	6.395928	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000000	0.000000	0.019899	1.250000	4.930378	0.000000	-0.831488
9.000000	16.695999	6.072525	6.394674	-0.000000	6.068357	6.393063	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.000465	-0.000000	0.027209	1.250000	4.938815	0.000000	-0.779813
9.000000	16.796000	6.197525	6.394674	-0.000000	6.192116	6.396501	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.019897	-0.027935	0.026935	1.250000	4.946710	0.000000	-0.728052
9.000000	16.896000	6.318877	6.394674	-0.000000	6.317021	6.396501	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.068211	-0.324279	0.033783	1.250000	4.954063	0.000000	-0.676211
9.000000	16.996000	6.308338	6.393286	-0.000000	6.432186	6.395355	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.146474	-0.920531	0.049958	1.250000	4.960872	0.000000	-0.624296
9.000000	17.096001	6.013524	6.369227	-0.000000	6.377836	6.386188	0.000245	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.182331	-0.995945	0.059137	1.250000	4.967138	0.000000	-0.572313
9.000000	17.195999	5.636315	6.324684	-0.000000	6.022029	6.359259	0.000245	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.181711	-0.999613	0.060973	1.250000	4.972858	0.000000	-0.520266
9.000000	17.296000	5.261195	6.279203	-0.000000	5.587727	6.315714	0.000245	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.180379	-0.999934	0.061465	1.250000	4.978034	0.000000	-0.468163
9.000000	17.396000	4.886252	6.234178	-0.000000	5.129280	6.261283	0.000000	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.181564	-0.999950	0.058697	1.250000	4.982664	0.000000	-0.416009
9.000000	17.496000	4.511276	6.188827	-0.000000	4.701280	6.213727	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.182848	-0.999949	0.058595	1.250000	4.986747	0.000000	-0.363808
9.000000	17.596001	4.136303	6.142933	-0.000000	4.287032	6.160442	0.000000	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.181427	-0.999950	0.059308	1.250000	4.990283	0.000000	-0.311568
9.000000	17.695999	3.761330	6.097332	-0.000000	3.881377	6.113460	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.180538	-0.999953	0.063368	1.250000	4.993272	0.000000	-0.259294
9.000000	17.796000	3.386357	6.053203	-0.000000	3.483172	6.063612	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.171642	-0.999953	0.066067	1.250000	4.995714	0.000000	-0.206991
9.000000	17.896000	3.011384	6.012831	-0.000000	3.106166	6.022359	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.166423	-0.999955	0.062589	1.250000	4.997607	0.000000	-0.154666
9.000000	17.996000	2.636534	5.977931	-0.000000	2.701085	5.979388	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.116439	-0.955367	0.050293	1.250000	4.998953	0.000000	-0.102324
9.000000	18.096001	2.300116	5.966470	-0.000000	2.330381	5.949021	0.000000	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.656000	0.020961	-0.610050	0.043033	1.250000	4.999750	0.000000	-0.049970
