4.000000	19.384001	0.000005	-0.000000	26.421295	0.000185	-0.002292	26.417030	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	19.384001	0.000031	0.000000	-0.003967	1.500000	-0.829423	-0.000000	-4.930726
4.000000	19.483999	0.000005	-0.000000	26.571295	-0.000735	-0.001146	26.568163	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	19.483999	0.000031	0.000000	-0.003967	1.500000	-0.777744	-0.000000	-4.939141
4.000000	19.584000	0.000005	-0.000000	26.721296	0.000411	-0.004010	26.716314	0.003999	0.000000	0.000000	1.500000	1.000000	3.000000	19.584000	0.000031	-0.000000	-0.003967	1.500000	-0.725980	-0.000000	-4.947015
4.000000	19.684000	0.000005	-0.000000	26.871296	0.000411	-0.002865	26.854143	0.004001	0.000000	0.000000	1.500000	1.000000	3.000000	19.684000	0.000031	-0.000000	-0.003967	1.500000	-0.674136	-0.000000	-4.954346
4.000000	19.784000	0.000005	-0.000000	27.021296	-0.000049	-0.006875	27.016371	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	19.784000	0.000031	-0.000000	-0.003967	1.500000	-0.622218	-0.000000	-4.961133
4.000000	19.884001	0.000005	-0.000000	27.171295	0.000524	-0.006875	27.166792	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	19.884001	0.000031	0.000000	-0.003967	1.500000	-0.570232	-0.000000	-4.967377
4.000000	19.983999	0.000005	-0.000000	27.321295	0.002816	-0.006302	27.314913	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	19.983999	0.000031	0.000000	-0.003967	1.500000	-0.518183	-0.000000	-4.973076
5.000000	0.084000	-0.000017	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.084000	0.000031	0.000000	-0.007518	-0.004391	4.835998	0.000000	1.270088
5.000000	0.184000	-0.000502	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.184000	0.000031	-0.000000	-0.007885	-0.020326	4.822433	0.000000	1.320659
5.000000	0.284000	-0.002529	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.284000	0.000031	-0.000000	-0.012154	-0.045843	4.808339	0.000000	1.371086
5.000000	0.384000	-0.007071	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.384000	0.000031	-0.000000	-0.008101	-0.079039	4.793717	0.000000	1.421363
5.000000	0.484000	-0.014903	-0.000000	0.000000	-0.003849	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.484000	0.000031	0.000000	-0.011765	-0.118260	4.778570	0.000000	1.471484
5.000000	0.584000	-0.026634	-0.000000	0.000000	-0.011871	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.584000	0.000031	0.000000	-0.007896	-0.162076	4.762899	0.000000	1.521443
5.000000	0.684000	-0.042727	-0.000000	0.000000	-0.023903	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.684000	0.000031	0.000000	-0.007931	-0.209258	4.746706	0.000000	1.571236
5.000000	0.784000	-0.063524	-0.000000	0.000000	-0.045675	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.784000	0.000031	-0.000000	-0.009636	-0.258754	4.729992	0.000000	1.620857
5.000000	0.884000	-0.089259	-0.000000	0.000000	-0.073750	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.884000	0.000031	-0.000000	-0.008763	-0.309670	4.712759	0.000000	1.670299
5.000000	0.984000	-0.120079	-0.000000	0.000000	-0.103544	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	0.984000	0.000031	-0.000000	-0.011772	-0.361251	4.695010	0.000000	1.719558
5.000000	1.084000	-0.156053	-0.000000	0.000000	-0.138494	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.084000	0.000031	0.000000	-0.011770	-0.412866	4.676746	0.000000	1.768629
5.000000	1.184000	-0.197185	-0.000000	0.000000	-0.182612	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.184000	0.000031	0.000000	-0.007790	-0.463992	4.657969	0.000000	1.817506
5.000000	1.284000	-0.243430	-0.000000	0.000000	-0.226730	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.284000	0.000031	0.000000	-0.011831	-0.514200	4.638680	0.000000	1.866184
5.000000	1.384000	-0.294697	-0.000000	0.000000	-0.278869	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.384000	0.000031	-0.000000	-0.007510	-0.563146	4.618884	0.000000	1.914657
5.000000	1.484000	-0.350861	-0.000000	0.000000	-0.332727	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.484000	0.000031	-0.000000	-0.007980	-0.610556	4.598581	0.000000	1.962920
5.000000	1.584000	-0.411769	-0.000000	0.000000	-0.394606	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.584000	0.000031	-0.000000	-0.012112	-0.656219	4.577774	0.000000	2.010967
5.000000	1.684000	-0.477248	-0.000000	0.000000	-0.458778	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.684000	0.000031	0.000000	-0.011866	-0.699977	4.556464	0.000000	2.058795
5.000000	1.784000	-0.547109	-0.000000	0.000000	-0.526960	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.784000	0.000031	0.000000	-0.008673	-0.741721	4.534655	0.000000	2.106396
5.000000	1.884000	-0.621149	-0.000000	0.000000	-0.601444	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.884000	0.000031	0.000000	-0.011709	-0.781377	4.512349	0.000000	2.153766
5.000000	1.984000	-0.699161	-0.000000	0.000000	-0.679939	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	1.984000	0.000031	-0.000000	-0.007526	-0.818909	4.489547	0.000000	2.200901
5.000000	2.084000	-0.780932	-0.000000	0.000000	-0.762445	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.084000	0.000031	-0.000000	-0.007870	-0.854304	4.466254	0.000000	2.247794
5.000000	2.184000	-0.866249	-0.000000	0.000000	-0.847816	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.184000	0.000031	-0.000000	-0.008356	-0.887577	4.442471	0.000000	2.294440
5.000000	2.284000	-0.954900	-0.000000	0.000000	-0.936625	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.284000	0.000031	0.000000	-0.007682	-0.918758	4.418200	0.000000	2.340835
5.000000	2.384000	-1.046675	-0.000000	0.000000	-1.028871	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.384000	0.000031	0.000000	-0.012069	-0.947895	4.393445	0.000000	2.386973
5.000000	2.484000	-1.141370	-0.000000	0.000000	-1.123982	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.484000	0.000031	0.000000	-0.007517	-0.975047	4.368208	0.000000	2.432849
5.000000	2.584000	-1.238786	-0.000000	0.000000	-1.221958	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.584000	0.000031	-0.000000	-0.008888	-1.000284	4.342493	0.000000	2.478459
5.000000	2.684000	-1.338733	-0.000000	0.000000	-1.322798	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.684000	0.000031	-0.000000	-0.009652	-1.023683	4.316300	0.000000	2.523797
5.000000	2.784000	-1.441024	-0.000000	0.000000	-1.423639	0.004011	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.784000	0.000031	-0.000000	-0.009725	-1.045324	4.289635	0.000000	2.568857
5.000000	2.884000	-1.545486	-0.000000	0.000000	-1.529636	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.884000	0.000031	0.000000	-0.008908	-1.065295	4.262500	0.000000	2.613637
5.000000	2.984000	-1.651950	-0.000000	0.000000	-1.635633	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	2.984000	0.000031	0.000000	-0.007989	-1.083680	4.234896	0.000000	2.658129
5.000000	3.084000	-1.760257	-0.000000	0.000000	-1.745641	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.084000	0.000031	0.000000	-0.007912	-1.100570	4.206829	0.000000	2.702331
5.000000	3.184000	-1.870258	-0.000000	0.000000	-1.856795	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.184000	0.000031	-0.000000	-0.007904	-1.116053	4.178300	0.000000	2.746235
5.000000	3.284000	-1.981812	-0.000000	0.000000	-1.968521	0.004011	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.284000	0.000031	-0.000000	-0.007904	-1.130214	4.149313	0.000000	2.789839
5.000000	3.384000	-2.094787	-0.000000	0.000000	-2.082540	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.384000	0.000031	-0.000000	-0.007904	-1.143139	4.119871	0.000000	2.833137
5.000000	3.484000	-2.209058	-0.000000	0.000000	-2.195986	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.484000	0.000031	0.000000	-0.007904	-1.154913	4.089977	0.000000	2.876124
5.000000	3.584000	-2.324510	-0.000000	0.000000	-2.312869	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.584000	0.000031	0.000000	-0.007904	-1.165614	4.059635	0.000000	2.918796
5.000000	3.684000	-2.441035	-0.000000	0.000000	-2.430898	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.684000	0.000031	-0.000000	-0.007904	-1.175319	4.028847	0.000000	2.961147
5.000000	3.784000	-2.558535	-0.000000	0.000000	-2.547782	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.784000	0.000031	-0.000000	-0.007904	-1.184104	3.997617	0.000000	3.003174
5.000000	3.884000	-2.676916	-0.000000	0.000000	-2.667530	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.884000	0.000031	-0.000000	-0.007904	-1.192038	3.965950	0.000000	3.044872
5.000000	3.984000	-2.796093	-0.000000	0.000000	-2.786705	-0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.984000	0.000031	0.000000	-0.007904	-1.199188	3.933847	0.000000	3.086235
5.000000	4.084000	-2.915987	-0.000000	0.000000	-2.905880	0.004584	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.084000	0.000031	0.000000	-0.007904	-1.205617	3.901313	0.000000	3.127260
5.000000	4.184000	-3.036527	-0.000000	0.000000	-3.027920	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.184000	0.000031	0.000000	-0.007748	-1.211385	3.868351	0.000000	3.167943
5.000000	4.284000	-3.157646	-0.000000	0.000000	-3.148815	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.284000	0.000031	-0.000000	-0.003915	-1.216548	3.834965	0.000000	3.208277
5.000000	4.384000	-3.279284	-0.000000	0.000000	-3.270854	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.384000	0.000031	-0.000000	-0.004434	-1.221158	3.801158	0.000000	3.248260
5.000000	4.484000	-3.401384	-0.000000	0.000000	-3.393468	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.484000	0.000031	-0.000000	-0.003563	-1.225264	3.766935	0.000000	3.287887
5.000000	4.584000	-3.523896	-0.000000	0.000000	-3.515507	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.584000	0.000031	0.000000	-0.005536	-1.228912	3.732298	0.000000	3.327153
5.000000	4.684000	-3.646775	-0.000000	0.000000	-3.639839	0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.684000	0.000031	0.000000	-0.008335	-1.232144	3.697252	0.000000	3.366055
5.000000	4.784000	-3.769978	-0.000000	0.000000	-3.763598	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.784000	0.000031	0.000000	-0.007924	-1.234998	3.661801	0.000000	3.404587
5.000000	4.884000	-3.893468	-0.000000	0.000000	-3.885638	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.884000	0.000031	-0.000000	-0.007903	-1.237512	3.625948	0.000000	3.442746
5.000000	4.984000	-4.017210	-0.000000	0.000000	-4.009970	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.984000	0.000031	-0.000000	-0.011004	-1.239718	3.589698	0.000000	3.480527
5.000000	5.084000	-4.141174	-0.000000	0.000000	-4.134875	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.084000	0.000031	-0.000000	-0.008002	-1.241649	3.553053	0.000000	3.517927
5.000000	5.184000	-4.265333	-0.000000	0.000000	-4.258634	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.184000	0.000031	0.000000	-0.007905	-1.243330	3.516020	0.000000	3.554941
5.000000	5.284000	-4.389659	-0.000000	0.000000	-4.383539	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.284000	0.000031	0.000000	-0.007903	-1.244789	3.478600	0.000000	3.591565
5.000000	5.384000	-4.514133	-0.000000	0.000000	-4.508443	0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.384000	0.000031	0.000000	-0.007904	-1.246050	3.440799	0.000000	3.627795
5.000000	5.484000	-4.638734	-0.000000	0.000000	-4.632775	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.484000	0.000031	-0.000000	-0.007916	-1.247133	3.402621	0.000000	3.663628
5.000000	5.584000	-4.763443	-0.000000	0.000000	-4.757680	0.003438	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.584000	0.000031	-0.000000	-0.018831	-1.248059	3.364070	0.000000	3.699058
5.000000	5.684000	-4.888246	-0.000000	0.000000	-4.883731	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.684000	0.000031	-0.000000	-0.002007	-1.248845	3.325150	0.000000	3.734083
5.000000	5.784000	-5.013128	-0.000000	0.000000	-5.007490	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.784000	0.000028	0.022673	-0.000131	-1.249507	3.285865	0.000000	3.768699
5.000000	5.884000	-5.135585	-0.000000	0.000000	-5.132967	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.047503	0.254067	-0.000012	-1.250060	3.246220	0.000000	3.802901
5.000000	5.984000	-5.180920	0.000445	0.000000	-5.249851	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.134650	0.458316	-0.000001	-1.250518	3.206219	0.000000	3.836686
5.000000	6.084000	-5.113269	0.016404	0.000000	-5.261965	0.004011	-0.000295	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.139404	0.584997	-0.000000	-1.250891	3.165866	0.000000	3.870051
5.000000	6.184000	-4.969974	0.039133	0.000000	-5.163989	0.036096	-0.000295	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.135162	0.727630	0.000000	-1.251192	3.125166	0.000000	3.902991
5.000000	6.284000	-4.753294	0.059080	0.000000	-4.974340	0.056150	-0.000295	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.145536	0.781951	0.000000	-1.251428	3.084123	0.000000	3.935503
5.000000	6.384000	-4.497507	0.084944	0.000000	-4.709552	0.071620	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.165819	0.887880	0.000000	-1.251610	3.042742	0.000000	3.967583
5.000000	6.484000	-4.189972	0.120445	0.000000	-4.405884	0.104851	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.171194	0.934728	0.000000	-1.251745	3.001028	0.000000	3.999229
5.000000	6.584000	-3.852251	0.159842	0.000000	-4.051796	0.142094	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.170605	0.933396	0.000000	-1.251838	2.958984	0.000000	4.030436
5.000000	6.684000	-3.514348	0.199102	0.000000	-3.674790	0.183919	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172663	0.932990	0.000000	-1.251898	2.916616	0.000000	4.061201
5.000000	6.784000	-3.176401	0.239145	0.000000	-3.302940	0.225172	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172512	0.933690	0.000000	-1.251927	2.873928	0.000000	4.091520
5.000000	6.884000	-2.837780	0.279286	0.000000	-2.938539	0.267571	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.170398	0.935798	-0.000000	-1.251933	2.830925	0.000000	4.121391
5.000000	6.984000	-2.498829	0.318565	0.000000	-2.581586	0.308824	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.170616	0.932572	-0.000000	-1.251918	2.787612	0.000000	4.150810
5.000000	7.084000	-2.161305	0.358028	0.000000	-2.226925	0.348358	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172173	0.936902	-0.000000	-1.251887	2.743993	0.000000	4.179773
5.000000	7.184000	-1.822650	0.397910	0.000000	-1.877994	0.388465	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172168	0.937461	-0.000000	-1.251842	2.700072	0.000000	4.208279
5.000000	7.284000	-1.483550	0.437780	0.000000	-1.529636	0.428572	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172471	0.935007	-0.000000	-1.251786	2.655856	0.000000	4.236322
5.000000	7.384000	-1.144602	0.478073	0.000000	-1.183569	0.472690	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172491	0.933392	-0.000000	-1.251722	2.611349	0.000000	4.263902
5.000000	7.484000	-0.805916	0.518256	0.000000	-0.838649	0.513370	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.173680	0.935701	-0.000000	-1.251652	2.566555	0.000000	4.291013
5.000000	7.584000	-0.466783	0.558770	0.000000	-0.496593	0.554050	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172399	0.937064	0.000000	-1.251577	2.521480	0.000000	4.317655
5.000000	7.684000	-0.126965	0.599102	0.000000	-0.153964	0.594157	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.172493	0.932811	0.000000	-1.251499	2.476128	0.000000	4.343822
5.000000	7.784000	0.210918	0.639361	0.000000	0.188092	0.634837	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.170153	0.908863	0.000000	-1.251420	2.430504	0.000000	4.369514
5.000000	7.884000	0.530979	0.678030	0.000000	0.527283	0.675517	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.151187	0.789665	0.000000	-1.251340	2.384614	0.000000	4.394726
5.000000	7.984000	0.797138	0.707311	0.000000	0.840118	0.711614	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.137549	0.779449	0.000000	-1.251261	2.338463	0.000000	4.419456
5.000000	8.084000	1.048361	0.728622	0.000000	1.097376	0.737397	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.138326	0.775495	0.000000	-1.251182	2.292055	0.000000	4.443701
5.000000	8.184000	1.299371	0.749505	0.000000	1.335153	0.755731	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.137116	0.778770	0.000000	-1.251105	2.245396	0.000000	4.467460
5.000000	8.284000	1.550962	0.769856	0.000000	1.577514	0.775212	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.140039	0.784925	-0.000000	-1.251030	2.198491	0.000000	4.490728
5.000000	8.384000	1.808377	0.792847	0.000000	1.820448	0.796984	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.151772	0.827238	-0.000000	-1.250958	2.151344	0.000000	4.513504
5.000000	8.484000	2.084189	0.822269	0.000000	2.075415	0.818184	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.163546	0.832858	-0.000033	-1.250889	2.103962	0.000000	4.535785
5.000000	8.584000	2.366114	0.857196	0.000000	2.350434	0.853134	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.160865	0.829971	0.000002	-1.250822	2.056349	0.000000	4.557569
5.000000	8.684000	2.645325	0.891246	0.000000	2.632329	0.889803	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.154858	0.736186	0.000000	-1.250759	2.008510	0.000000	4.578852
5.000000	8.784000	2.874960	0.922769	0.000000	2.908495	0.922462	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.150133	0.560439	0.000000	-1.250699	1.960451	0.000000	4.599634
5.000000	8.884000	3.003870	0.948870	0.000000	3.117704	0.953402	0.000282	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.100848	0.257777	0.000000	-1.250643	1.912177	0.000000	4.619911
5.000000	8.984000	2.974979	0.954098	0.000000	3.197918	0.965434	0.000282	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.832000	-0.010886	-0.006742	-0.000000	-1.250589	1.863694	0.000000	4.639682
