4.000000	2.200000	-0.000010	0.000000	1.056257	0.001708	-0.000153	0.851457	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.200000	0.000000	-0.000000	0.000000	1.071246	-3.006051	-0.000000	-3.995454
4.000000	2.300000	-0.000010	0.000000	1.163255	0.000311	0.000935	0.948544	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.300000	0.000000	0.000000	0.000000	1.108267	-2.964046	-0.000000	-4.026714
4.000000	2.400000	-0.000009	0.000000	1.273962	0.001032	-0.000244	1.047457	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.400000	0.000000	0.000000	0.000000	1.142845	-2.921717	-0.000000	-4.057532
4.000000	2.500000	-0.000009	0.000000	1.388134	-0.000359	-0.000238	1.152622	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.500000	-0.000000	0.000000	-0.000000	1.175054	-2.879067	-0.000000	-4.087905
4.000000	2.600000	-0.000009	0.000000	1.505535	0.002238	-0.003111	1.259687	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.600000	-0.000000	-0.000000	-0.000000	1.204980	-2.836102	-0.000000	-4.117830
4.000000	2.700000	-0.000008	0.000000	1.625936	0.000930	0.001479	1.371499	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.700000	-0.000000	-0.000000	-0.000000	1.232714	-2.792825	-0.000000	-4.147303
4.000000	2.800000	-0.000008	0.000000	1.749116	-0.000280	0.001460	1.485729	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.800000	-0.000000	-0.000000	0.000000	1.258356	-2.749243	-0.000000	-4.176322
4.000000	2.900000	-0.000008	0.000000	1.874868	0.001341	-0.001474	1.603022	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	2.900000	-0.000000	0.000000	0.000000	1.282009	-2.705358	-0.000000	-4.204882
4.000000	3.000000	-0.000008	0.000000	2.002991	0.000016	0.000156	1.715769	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.000000	-0.000000	0.000000	0.000000	1.303777	-2.661177	-0.000000	-4.232982
4.000000	3.100000	-0.000008	0.000000	2.133297	-0.000244	0.000570	1.848872	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.100000	-0.000000	0.000000	-0.000000	1.323768	-2.616704	-0.000000	-4.260617
4.000000	3.200000	-0.000007	0.000000	2.265608	-0.000053	0.000903	1.974869	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.200000	0.000000	-0.000000	-0.000000	1.342086	-2.571945	-0.000000	-4.287785
4.000000	3.300000	-0.000007	0.000000	2.399755	0.000410	-0.000540	2.103066	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.300000	0.000000	-0.000000	-0.000000	1.358835	-2.526903	-0.000000	-4.314482
4.000000	3.400000	-0.000007	0.000000	2.535583	-0.000101	-0.000912	2.234344	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.400000	-0.000032	0.000000	0.000000	1.374118	-2.481584	-0.000000	-4.340707
4.000000	3.500000	-0.000007	0.000000	2.672944	-0.001052	-0.000790	2.369961	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.500000	-0.000033	0.000000	0.000000	1.388034	-2.435993	-0.000000	-4.366456
4.000000	3.600000	-0.000007	0.000000	2.811701	0.000515	-0.000797	2.504104	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.600000	-0.000600	0.000000	0.000000	1.400678	-2.390135	-0.000000	-4.391726
4.000000	3.700000	-0.000006	0.000000	2.951727	-0.000193	0.001441	2.643072	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.700000	-0.000850	-0.000000	-0.000000	1.412142	-2.344015	-0.000000	-4.416513
4.000000	3.800000	-0.000006	0.000000	3.092902	-0.000052	0.001252	2.782172	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.800000	-0.002001	-0.000000	-0.000000	1.422515	-2.297637	-0.000000	-4.440817
4.000000	3.900000	-0.000006	0.000000	3.235119	0.000785	-0.001324	2.924041	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	3.900000	-0.001787	-0.000000	-0.000000	1.431880	-2.251008	-0.000000	-4.464634
4.000000	4.000000	-0.000006	0.000000	3.378275	-0.000404	0.000078	3.068447	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.000000	-0.001954	0.000000	0.000000	1.440316	-2.204132	-0.000000	-4.487962
4.000000	4.100000	-0.000006	0.000000	3.522279	0.000775	0.000752	3.199217	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.100000	-0.001294	0.000000	0.000000	1.447900	-2.157014	-0.000000	-4.510797
4.000000	4.200000	-0.000006	0.000000	3.667043	0.001293	-0.000931	3.356080	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.200000	-0.006290	0.000000	0.000000	1.454701	-2.109660	-0.000000	-4.533137
4.000000	4.300000	-0.000006	0.000000	3.812490	0.001933	0.001923	3.506405	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.300000	-0.005920	-0.000000	-0.000000	1.460786	-2.062074	-0.000000	-4.554980
4.000000	4.400000	-0.000006	0.000000	3.958548	0.002808	0.001308	3.644082	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.400000	-0.005891	-0.000000	-0.000000	1.466218	-2.014262	-0.000000	-4.576324
4.000000	4.500000	-0.000006	0.000000	4.105151	0.005974	0.001099	3.806262	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.500000	-0.005890	-0.000000	-0.000000	1.471053	-1.966230	-0.000000	-4.597166
4.000000	4.600000	-0.000005	0.000000	4.252240	0.007176	-0.000905	3.956940	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.600000	-0.005890	0.000000	0.000000	1.475347	-1.917981	-0.000000	-4.617504
4.000000	4.700000	-0.000005	0.000000	4.399760	0.011213	-0.001307	4.092631	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.700000	-0.006620	0.000000	0.000000	1.479149	-1.869523	-0.000000	-4.637336
4.000000	4.800000	-0.000005	0.000000	4.547661	0.007592	-0.002863	4.258021	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.800000	-0.005901	0.000000	0.000000	1.482507	-1.820859	-0.000000	-4.656659
4.000000	4.900000	-0.000005	0.000000	4.695900	0.005645	-0.001096	4.408645	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	4.900000	-0.006033	-0.000000	-0.000000	1.485462	-1.771996	-0.000000	-4.675471
4.000000	5.000000	-0.000005	0.000000	4.844437	0.001963	-0.000468	4.548451	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.000000	-0.004985	-0.000000	-0.000000	1.488054	-1.722938	-0.000000	-4.693770
4.000000	5.100000	-0.000005	0.000000	4.993233	0.002258	-0.000458	4.702174	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.100000	-0.008046	-0.000000	-0.000000	1.490320	-1.673691	-0.000000	-4.711555
4.000000	5.200000	-0.000005	0.000000	5.142257	0.000953	-0.001054	4.870338	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.200000	-0.005685	0.000000	0.000000	1.492294	-1.624261	-0.000000	-4.728824
4.000000	5.300000	-0.000005	0.000000	5.291479	-0.002986	-0.000526	5.009815	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.300000	-0.007233	0.000000	0.000000	1.494005	-1.574653	-0.000000	-4.745573
4.000000	5.400000	-0.000005	0.000000	5.440874	-0.004377	0.002275	5.165418	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.400000	-0.007323	0.000000	-0.000000	1.495482	-1.524872	-0.000000	-4.761803
4.000000	5.500000	-0.000005	0.000000	5.590416	-0.002286	0.001038	5.320931	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.500000	-0.007249	-0.000000	-0.000000	1.496750	-1.474924	-0.000000	-4.777510
4.000000	5.600000	-0.000005	0.000000	5.740087	-0.002643	0.002659	5.479439	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.600000	-0.006940	-0.000000	-0.000000	1.497832	-1.424814	-0.000000	-4.792693
4.000000	5.700000	-0.000005	0.000000	5.889866	-0.002469	0.001955	5.634277	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.700000	-0.005944	-0.000000	0.000000	1.498750	-1.374548	-0.000000	-4.807350
4.000000	5.800000	-0.000005	0.000000	6.039738	-0.002196	0.001276	5.791018	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.800000	-0.008037	0.000000	0.000000	1.499523	-1.324131	-0.000000	-4.821481
4.000000	5.900000	-0.000005	0.000000	6.189688	-0.004085	0.001722	5.948051	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	5.900000	-0.010044	0.000000	0.000000	1.500167	-1.273569	-0.000000	-4.835082
4.000000	6.000000	-0.000005	0.000000	6.339702	-0.000965	-0.000115	6.104231	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.000000	-0.009843	0.000000	-0.000000	1.500699	-1.222867	-0.000000	-4.848154
4.000000	6.100000	-0.000005	0.000000	6.489770	0.000107	0.000331	6.261194	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.100000	-0.009681	-0.000000	-0.000000	1.501133	-1.172031	-0.000000	-4.860693
4.000000	6.200000	-0.000005	0.000000	6.639882	-0.002045	-0.000334	6.418497	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.200000	-0.008571	-0.000000	-0.000000	1.501480	-1.121067	-0.000000	-4.872700
4.000000	6.300000	-0.000005	0.000000	6.790028	0.000160	-0.000997	6.573688	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.300000	-0.009582	-0.000000	0.000000	1.501753	-1.069979	-0.000000	-4.884172
4.000000	6.400000	-0.000005	0.000000	6.940203	-0.002782	0.000076	6.732080	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.400000	-0.009794	0.000000	0.000000	1.501962	-1.018775	-0.000000	-4.895109
4.000000	6.500000	-0.000005	0.000000	7.090398	-0.002345	-0.002269	6.889186	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.500000	-0.009822	0.000000	0.000000	1.502115	-0.967458	-0.000000	-4.905509
4.000000	6.600000	-0.000005	0.000000	7.240609	0.000580	-0.000042	7.044846	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.600000	-0.009826	0.000000	-0.000000	1.502220	-0.916036	-0.000000	-4.915371
4.000000	6.700000	-0.000005	0.000000	7.390830	-0.000718	-0.003496	7.200707	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.700000	-0.008405	-0.000000	-0.000000	1.502285	-0.864513	-0.000000	-4.924695
4.000000	6.800000	-0.000005	0.000000	7.541058	0.002301	-0.002368	7.357869	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.800000	-0.008750	-0.000000	-0.000000	1.502316	-0.812895	-0.000000	-4.933477
4.000000	6.900000	-0.000005	0.000000	7.691290	-0.001268	-0.004638	7.514996	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	6.900000	-0.009091	0.000000	0.000000	1.502318	-0.761188	-0.000000	-4.941720
4.000000	7.000000	-0.000005	0.000000	7.841521	-0.000605	-0.007450	7.671791	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.000000	-0.009136	0.000000	0.000000	1.502297	-0.709398	-0.000000	-4.949419
4.000000	7.100000	-0.000005	0.000000	7.991751	0.000904	-0.005106	7.826549	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.100000	-0.009772	0.000000	0.000000	1.502256	-0.657530	-0.000000	-4.956577
4.000000	7.200000	-0.000005	0.000000	8.141976	-0.001324	-0.008455	7.983704	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.200000	-0.007712	-0.000000	-0.000000	1.502200	-0.605590	-0.000000	-4.963191
4.000000	7.300000	-0.000005	0.000000	8.292197	0.001092	-0.006058	8.141091	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.300000	-0.007828	-0.000000	-0.000000	1.502132	-0.553583	-0.000000	-4.969260
4.000000	7.400000	-0.000005	0.000000	8.442410	-0.001582	-0.007075	8.296806	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.400000	-0.009080	-0.000000	-0.000000	1.502053	-0.501516	-0.000000	-4.974785
4.000000	7.500000	-0.000005	0.000000	8.592616	-0.000463	-0.006913	8.451571	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.500000	-0.008722	0.000000	0.000000	1.501968	-0.449393	-0.000000	-4.979764
4.000000	7.600000	-0.000005	0.000000	8.742813	0.001131	-0.002730	8.608585	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.600000	-0.010126	0.000000	0.000000	1.501878	-0.397221	-0.000000	-4.984197
4.000000	7.700000	-0.000005	0.000000	8.893001	-0.000521	-0.002531	8.762077	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.700000	-0.013786	0.000000	0.000000	1.501784	-0.345006	-0.000000	-4.988083
4.000000	7.800000	-0.000005	0.000000	9.043180	0.001406	0.002272	8.918563	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.800000	-0.015407	-0.000000	-0.000000	1.501689	-0.292753	-0.000000	-4.991422
4.000000	7.900000	-0.000005	0.000000	9.193349	0.000231	0.006529	9.073047	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	7.900000	-0.019919	-0.000000	-0.000000	1.501593	-0.240468	-0.000000	-4.994214
4.000000	8.000000	-0.000005	0.000000	9.343508	-0.002569	0.005649	9.229483	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.000000	-0.019890	-0.000000	-0.000000	1.501497	-0.188157	-0.000000	-4.996459
4.000000	8.100000	-0.000005	0.000000	9.493658	0.002106	0.007074	9.382918	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.100000	-0.019541	0.000000	0.000000	1.501403	-0.135824	-0.000000	-4.998155
4.000000	8.200000	-0.000005	0.000000	9.643799	-0.001154	0.005099	9.538867	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.200000	-0.019427	0.000000	0.000000	1.501312	-0.083477	-0.000000	-4.999303
4.000000	8.300000	-0.000005	0.000000	9.793930	-0.001319	0.001977	9.694250	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.300000	-0.021659	0.000000	-0.000000	1.501222	-0.031121	-0.000000	-4.999903
4.000000	8.400000	-0.000005	0.000000	9.944053	0.003813	0.002309	9.848145	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.400000	-0.020368	-0.000000	-0.000000	1.501136	0.021238	0.000000	-4.999955
4.000000	8.500000	-0.000005	0.000000	10.094167	-0.000016	0.001531	10.003750	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.500000	-0.020123	-0.000000	-0.000000	1.501054	0.073596	0.000000	-4.999458
4.000000	8.600000	-0.000005	0.000000	10.244272	-0.002239	0.001332	10.158337	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.600000	-0.021598	-0.000000	0.000000	1.500975	0.125945	0.000000	-4.998414
4.000000	8.700000	-0.000005	0.000000	10.394370	0.001027	0.001152	10.313270	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.700000	-0.021064	0.000000	0.000000	1.500899	0.178280	0.000000	-4.996820
4.000000	8.800000	-0.000005	0.000000	10.544460	0.001331	0.002697	10.466056	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.800000	-0.019617	0.000000	0.000000	1.500828	0.230596	0.000000	-4.994680
4.000000	8.900000	-0.000005	0.000000	10.694543	-0.000775	0.005981	10.620680	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	8.900000	-0.019632	0.000000	-0.000000	1.500761	0.282887	0.000000	-4.991991
4.000000	9.000000	-0.000005	0.000000	10.844620	-0.000943	0.004122	10.774207	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.000000	-0.019431	-0.000000	-0.000000	1.500697	0.335146	0.000000	-4.988755
4.000000	9.100000	-0.000005	0.000000	10.994689	0.002100	0.000547	10.927541	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.100000	-0.019504	-0.000000	-0.000000	1.500638	0.387369	0.000000	-4.984972
4.000000	9.200000	-0.000005	0.000000	11.144753	0.000567	-0.000717	11.081911	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.200000	-0.021190	-0.000000	0.000000	1.500582	0.439549	0.000000	-4.980642
4.000000	9.300000	-0.000005	0.000000	11.294812	-0.001895	-0.001971	11.235133	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.300000	-0.020721	0.000000	0.000000	1.500530	0.491682	0.000000	-4.975766
4.000000	9.400000	-0.000005	0.000000	11.444865	-0.000796	0.000222	11.388007	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.400000	-0.021520	0.000000	0.000000	1.500482	0.543760	0.000000	-4.970345
4.000000	9.500000	-0.000005	0.000000	11.594913	0.001907	0.002419	11.539854	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.500000	-0.019496	0.000000	-0.000000	1.500437	0.595778	0.000000	-4.964378
4.000000	9.600000	-0.000005	0.000000	11.744957	0.002306	0.002339	11.693873	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.600000	-0.019471	-0.000000	-0.000000	1.500396	0.647731	0.000000	-4.957867
4.000000	9.700000	-0.000005	0.000000	11.894997	-0.001415	0.001698	11.847432	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.700000	-0.021778	-0.000000	-0.000000	1.500358	0.699614	0.000000	-4.950812
4.000000	9.800000	-0.000005	0.000000	12.045033	-0.000996	0.000481	11.998936	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.800000	-0.021580	0.000000	0.000000	1.500322	0.751419	0.000000	-4.943214
4.000000	9.900000	-0.000005	0.000000	12.195065	-0.000947	-0.002439	12.152102	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	9.900000	-0.020567	0.000000	0.000000	1.500290	0.803142	0.000000	-4.935075
4.000000	10.000000	-0.000005	0.000000	12.345095	0.001641	-0.000776	12.305812	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.000000	-0.020285	0.000000	0.000000	1.500260	0.854777	0.000000	-4.926394
4.000000	10.100000	-0.000005	0.000000	12.495120	0.001705	0.003760	12.458662	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.100000	-0.021834	-0.000000	-0.000000	1.500233	0.906318	0.000000	-4.917172
4.000000	10.200000	-0.000005	0.000000	12.645144	-0.000303	0.000853	12.610332	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.200000	-0.020745	-0.000000	-0.000000	1.500208	0.957760	0.000000	-4.907412
4.000000	10.300000	-0.000005	0.000000	12.795165	-0.000696	-0.002626	12.762072	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.300000	-0.021640	-0.000000	-0.000000	1.500185	1.009097	0.000000	-4.897114
4.000000	10.400000	-0.000005	0.000000	12.945183	-0.002704	-0.002657	12.913944	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.400000	-0.021569	0.000000	0.000000	1.500165	1.060323	0.000000	-4.886278
4.000000	10.500000	-0.000005	0.000000	13.095200	-0.001161	-0.000393	13.066529	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.500000	-0.019618	0.000000	0.000000	1.500146	1.111433	0.000000	-4.874907
4.000000	10.600000	-0.000005	0.000000	13.245214	-0.000521	0.003589	13.218465	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.600000	-0.019642	0.000000	0.000000	1.500129	1.162421	0.000000	-4.863001
4.000000	10.700000	-0.000005	0.000000	13.395227	0.001491	0.001273	13.370316	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.700000	-0.021607	-0.000000	-0.000000	1.500113	1.213282	0.000000	-4.850562
4.000000	10.800000	-0.000005	0.000000	13.545238	0.000975	-0.001039	13.521243	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.800000	-0.021583	-0.000000	-0.000000	1.500100	1.264009	0.000000	-4.837590
4.000000	10.900000	-0.000005	0.000000	13.695249	-0.000702	-0.001626	13.673056	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	10.900000	-0.021576	-0.000000	-0.000000	1.500087	1.314598	0.000000	-4.824089
4.000000	11.000000	-0.000005	0.000000	13.845258	-0.000063	0.003513	13.824644	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.000000	-0.019645	0.000000	0.000000	1.500076	1.365043	0.000000	-4.810058
4.000000	11.100000	-0.000005	0.000000	13.995265	-0.000347	0.001207	13.974954	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.100000	-0.021536	0.000000	0.000000	1.500066	1.415338	0.000000	-4.795500
4.000000	11.200000	-0.000005	0.000000	14.145271	-0.000756	-0.002814	14.126931	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.200000	-0.020728	0.000000	0.000000	1.500057	1.465478	0.000000	-4.780416
4.000000	11.300000	-0.000005	0.000000	14.295278	0.001130	-0.001678	14.279202	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.300000	-0.019824	-0.000000	-0.000000	1.500049	1.515457	0.000000	-4.764807
4.000000	11.400000	-0.000005	0.000000	14.445282	-0.000197	0.003471	14.431292	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.400000	-0.018059	-0.000000	-0.000000	1.500042	1.565270	0.000000	-4.748677
4.000000	11.500000	-0.000005	0.000000	14.595286	0.001234	0.000026	14.579896	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.500000	-0.019760	-0.000000	-0.000000	1.500036	1.614911	0.000000	-4.732025
4.000000	11.600000	-0.000005	0.000000	14.745290	0.001982	-0.002845	14.730721	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.600000	-0.019537	0.000000	0.000000	1.500030	1.664376	0.000000	-4.714855
4.000000	11.700000	-0.000005	0.000000	14.895293	0.000997	0.000588	14.882351	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.700000	-0.019574	0.000000	0.000000	1.500025	1.713657	0.000000	-4.697167
4.000000	11.800000	-0.000005	0.000000	15.045296	0.001733	0.004595	15.033084	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.800000	-0.021795	0.000000	-0.000000	1.500021	1.762751	0.000000	-4.678965
4.000000	11.900000	-0.000005	0.000000	15.195298	0.000399	0.001728	15.185884	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	11.900000	-0.021592	-0.000000	-0.000000	1.500017	1.811651	0.000000	-4.660249
4.000000	12.000000	-0.000005	0.000000	15.345300	-0.000359	-0.000567	15.336623	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	12.000000	-0.019444	-0.000000	-0.000000	1.500014	1.860353	0.000000	-4.641022
4.000000	12.100000	-0.000005	0.000000	15.495301	-0.000080	0.004015	15.486096	0.004000	0.000000	0.000000	1.500000	1.000000	3.000000	12.100000	-0.020986	-0.000000	0.000000	1.500011	1.908851	0.000000	-4.621286
