22.000000	29.868000	0.000000	-0.000005	-11.710529	-0.000877	0.004636	-11.877204	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	0.000104	-0.000000	0.007907	0.000000	-0.183971	-0.000000	-4.996614
22.000000	29.968000	0.000000	-0.000005	-11.710529	-0.000580	0.005942	-11.882337	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001677	-0.000000	0.007904	0.000000	-0.131637	-0.000000	-4.998267
22.000000	30.068001	0.000000	-0.000005	-11.710529	0.001439	0.005466	-11.886542	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001642	-0.000000	0.007904	0.000000	-0.079289	-0.000000	-4.999371
22.000000	30.167999	0.000000	-0.000005	-11.710529	0.000711	0.002051	-11.890375	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002967	0.000000	0.007904	0.000000	-0.026932	-0.000000	-4.999928
22.000000	30.268000	0.000000	-0.000005	-11.710529	0.002319	0.002579	-11.893467	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002083	0.000000	0.007904	0.000000	0.025427	0.000000	-4.999935
22.000000	30.368000	0.000000	-0.000005	-11.710529	0.000738	0.001325	-11.897150	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001994	0.000000	0.007904	0.000000	0.077784	0.000000	-4.999395
22.000000	30.468000	0.000000	-0.000005	-11.710529	0.000658	0.000545	-11.899221	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.004976	-0.000000	0.007904	0.000000	0.130132	0.000000	-4.998306
22.000000	30.568001	0.000000	-0.000005	-11.710529	0.002268	-0.001406	-11.899976	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.005825	-0.000000	0.007904	0.000000	0.182466	0.000000	-4.996669
22.000000	30.667999	0.000000	-0.000005	-11.710529	0.002227	0.001130	-11.901509	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.005859	-0.000000	0.056261	0.000000	0.234780	0.000000	-4.994485
22.000000	30.768000	0.000000	-0.000005	-11.710535	0.002421	0.003041	-11.901232	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001595	0.000000	0.109610	0.000000	0.287069	0.000000	-4.991752
22.000000	30.868000	0.000000	-0.000005	-11.716969	0.001772	0.001468	-11.898521	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001964	0.000000	0.142091	0.000000	0.339326	0.000000	-4.988472
22.000000	30.968000	0.000000	-0.000005	-11.738340	0.007085	0.001880	-11.904874	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.001985	0.000000	0.140851	0.000000	0.391545	0.000000	-4.984646
22.000000	31.068001	0.000000	-0.000005	-11.761544	0.014593	0.001941	-11.921058	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.005484	-0.000000	0.147672	0.000000	0.443722	0.000000	-4.980272
22.000000	31.167999	0.000000	-0.000005	-11.788670	0.009634	-0.000398	-11.943654	0.004001	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.006267	-0.000000	0.188271	0.000000	0.495850	0.000000	-4.975353
22.000000	31.268000	0.000000	-0.000005	-11.836672	0.008044	-0.001093	-11.966275	0.003999	0.000000	0.000000	0.000000	0.000000	2.000000	16.308001	-0.002785	-0.000000	0.227873	0.000000	0.547924	0.000000	-4.969887
23.000000	0.052000	-0.000001	0.000000	-0.000000	0.000161	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.052000	-0.000025	0.000000	0.007904	-0.001664	4.981009	0.000000	0.435377
23.000000	0.152000	-0.000232	0.000000	-0.000000	0.000161	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.152000	0.000002	0.000000	0.007904	-0.014085	4.976176	0.000000	0.487513
23.000000	0.252000	-0.001649	0.000000	-0.000000	-0.000984	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.252000	-0.000016	-0.000000	0.007904	-0.036756	4.970798	0.000000	0.539596
23.000000	0.352000	-0.005293	0.000000	-0.000000	-0.000984	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.352000	-0.000016	-0.000000	0.007904	-0.067686	4.964875	0.000000	0.591619
23.000000	0.452000	-0.011999	0.000000	-0.000000	-0.003849	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.452000	-0.000001	-0.000000	0.007904	-0.105145	4.958408	0.000000	0.643578
23.000000	0.552000	-0.022425	0.000000	-0.000000	-0.013590	-0.002865	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.552000	-0.000005	0.000000	0.007904	-0.147633	4.951396	0.000000	0.695466
23.000000	0.652000	-0.037079	0.000000	-0.000000	-0.025622	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.652000	-0.001432	0.000000	0.007904	-0.193861	4.943842	0.000000	0.747278
23.000000	0.752000	-0.056341	0.000000	-0.000000	-0.045675	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.752000	-0.000717	0.000000	0.007904	-0.242721	4.935746	0.000000	0.799008
23.000000	0.852000	-0.080476	0.000000	-0.000000	-0.070885	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.852000	-0.000065	-0.000000	0.007904	-0.293271	4.927108	0.000000	0.850650
23.000000	0.952000	-0.109658	0.000000	0.000000	-0.097814	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	0.952000	-0.000034	-0.000000	0.007904	-0.344713	4.917930	0.000000	0.902199
23.000000	1.052000	-0.143979	0.000000	0.000000	-0.127608	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.052000	-0.001106	-0.000000	0.007904	-0.396379	4.908213	0.000000	0.953649
23.000000	1.152000	-0.183464	0.000000	0.000000	-0.167715	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.152000	-0.002147	0.000000	0.007904	-0.447713	4.897957	0.000000	1.004994
23.000000	1.252000	-0.228080	0.000000	0.000000	-0.209541	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.252000	-0.000029	0.000000	0.007904	-0.498256	4.887165	0.000000	1.056230
23.000000	1.352000	-0.277752	0.000000	0.000000	-0.257670	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.352000	-0.000040	0.000000	0.007904	-0.547639	4.875836	0.000000	1.107349
23.000000	1.452000	-0.332364	0.000000	0.000000	-0.310955	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.452000	-0.000032	-0.000000	0.007904	-0.595566	4.863973	0.000000	1.158347
23.000000	1.552000	-0.391773	0.000000	0.000000	-0.371688	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.552000	-0.000660	-0.000000	0.007904	-0.641807	4.851576	0.000000	1.209218
23.000000	1.652000	-0.455809	0.000000	0.000000	-0.433568	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.652000	-0.001783	-0.000000	0.007904	-0.686189	4.838647	0.000000	1.259956
23.000000	1.752000	-0.524289	0.000000	0.000000	-0.500604	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.752000	-0.001957	0.000000	0.007904	-0.728587	4.825188	0.000000	1.310557
23.000000	1.852000	-0.597014	0.000000	0.000000	-0.575661	-0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.852000	0.000094	0.000000	0.007904	-0.768917	4.811200	0.000000	1.361013
23.000000	1.952000	-0.673778	0.000000	0.000000	-0.651865	0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	1.952000	-0.002024	-0.000000	0.007904	-0.807131	4.796684	0.000000	1.411320
23.000000	2.052000	-0.754369	0.000000	0.000000	-0.732652	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.052000	0.000153	-0.000000	0.007904	-0.843210	4.781642	0.000000	1.461473
23.000000	2.152000	-0.838575	0.000000	0.000000	-0.815730	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.152000	-0.000022	-0.000000	0.007904	-0.877159	4.766075	0.000000	1.511465
23.000000	2.252000	-0.926181	0.000000	0.000000	-0.903966	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.252000	-0.000023	0.000000	0.007904	-0.909005	4.749986	0.000000	1.561291
23.000000	2.352000	-1.016979	0.000000	0.000000	-0.995639	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.352000	-0.001881	0.000000	0.007904	-0.938790	4.733377	0.000000	1.610946
23.000000	2.452000	-1.110762	0.000000	0.000000	-1.089604	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.452000	0.000140	0.000000	0.007904	-0.966570	4.716247	0.000000	1.660425
23.000000	2.552000	-1.207329	0.000000	0.000000	-1.186434	-0.000000	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.552000	-0.000022	-0.000000	0.007904	-0.992412	4.698601	0.000000	1.709722
23.000000	2.652000	-1.306486	0.000000	0.000000	-1.287848	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.652000	-0.000881	-0.000000	0.007904	-1.016390	4.680439	0.000000	1.758831
23.000000	2.752000	-1.408047	0.000000	0.000000	-1.389834	-0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.752000	0.000213	-0.000000	0.007904	-1.038585	4.661765	0.000000	1.807747
23.000000	2.852000	-1.511833	0.000000	0.000000	-1.494685	0.000573	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.852000	-0.002084	0.000000	0.007904	-1.059081	4.642579	0.000000	1.856465
23.000000	2.952000	-1.617673	0.000000	0.000000	-1.600683	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	2.952000	0.000012	0.000000	0.007904	-1.077964	4.622884	0.000000	1.904979
23.000000	3.052000	-1.725408	0.000000	0.000000	-1.709545	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.052000	-0.002036	0.000000	0.007904	-1.095323	4.602682	0.000000	1.953284
23.000000	3.152000	-1.834883	0.000000	0.000000	-1.818980	-0.002865	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.152000	-0.002483	-0.000000	0.007904	-1.111246	4.581975	0.000000	2.001375
23.000000	3.252000	-1.945954	0.000000	0.000000	-1.930706	0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.252000	-0.005856	-0.000000	0.007904	-1.125821	4.560766	0.000000	2.049247
23.000000	3.352000	-2.058488	0.000000	0.000000	-2.044725	-0.002292	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.352000	-0.007864	-0.000000	0.007904	-1.139133	4.539057	0.000000	2.096894
23.000000	3.452000	-2.172357	0.000000	0.000000	-2.158744	0.001146	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.452000	-0.009595	0.000000	0.007904	-1.151266	4.516850	0.000000	2.144311
23.000000	3.552000	-2.287443	0.000000	0.000000	-2.275627	-0.001719	-0.000000	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.552000	-0.007572	0.000000	0.088233	-1.162301	4.494147	0.000000	2.191493
23.000000	3.652000	-2.403636	0.000000	-0.012108	-2.391937	0.000573	0.000141	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.006660	0.000000	0.279989	-1.172317	4.470952	0.000000	2.238435
23.000000	3.752000	-2.520835	0.000000	-0.107781	-2.499403	-0.000561	-0.018668	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001864	-0.000000	0.427557	-1.181389	4.447266	0.000000	2.285131
23.000000	3.852000	-2.638943	0.000000	-0.286825	-2.608198	-0.001302	-0.099189	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000745	-0.000000	0.551928	-1.189588	4.423093	0.000000	2.331576
23.000000	3.952000	-2.757874	0.000000	-0.532123	-2.733834	0.000083	-0.247237	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000082	-0.000000	0.621497	-1.196981	4.398435	0.000000	2.377766
23.000000	4.052000	-2.877548	0.000000	-0.823706	-2.855079	-0.004174	-0.456896	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000002	0.000000	0.688328	-1.203635	4.373294	0.000000	2.423695
23.000000	4.152000	-2.997888	0.000000	-1.145331	-2.982565	0.002025	-0.711976	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	0.000000	0.683462	-1.209608	4.347674	0.000000	2.469358
23.000000	4.252000	-3.118829	0.000000	-1.470294	-3.104537	-0.000994	-0.991167	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	0.000000	0.679357	-1.214959	4.321577	0.000000	2.514751
23.000000	4.352000	-3.240307	0.000000	-1.792543	-3.233609	0.000458	-1.277446	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	-0.000000	0.663144	-1.219740	4.295006	0.000000	2.559868
23.000000	4.452000	-3.362264	0.000000	-2.103953	-3.356506	0.004760	-1.564090	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	-0.000000	0.574140	-1.224002	4.267964	0.000000	2.604704
23.000000	4.552000	-3.484650	0.000000	-2.365861	-3.485854	0.007331	-1.843796	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000031	-0.000000	0.411434	-1.227792	4.240454	0.000000	2.649254
23.000000	4.652000	-3.607416	0.000000	-2.543406	-3.614534	0.006907	-2.083118	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000000	0.000000	0.316002	-1.231152	4.212480	0.000000	2.693514
23.000000	4.752000	-3.730520	0.000000	-2.666552	-3.754922	0.006515	-2.246077	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000016	0.000000	0.263633	-1.234123	4.184042	0.000000	2.737478
23.000000	4.852000	-3.853922	0.000000	-2.760373	-3.871317	0.008477	-2.377168	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.002072	0.000000	0.229437	-1.236742	4.155147	0.000000	2.781143
23.000000	4.952000	-3.977587	0.000000	-2.834557	-3.991946	0.004494	-2.486197	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000581	-0.000000	0.239214	-1.239044	4.125795	0.000000	2.824502
23.000000	5.052000	-4.101483	0.000000	-2.912272	-4.112716	0.005221	-2.576434	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.002207	-0.000000	0.270476	-1.241059	4.095992	0.000000	2.867552
23.000000	5.152000	-4.225583	0.000000	-3.010637	-4.229324	-0.002928	-2.671719	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	0.000045	-0.000000	0.407507	-1.242818	4.065739	0.000000	2.910287
23.000000	5.252000	-4.349858	0.000000	-3.173113	-4.351876	0.000588	-2.785608	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000019	0.000000	0.489683	-1.244345	4.035040	0.000000	2.952703
23.000000	5.352000	-4.474287	0.000000	-3.384653	-4.445204	-0.005645	-2.958127	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001060	0.000000	0.506656	-1.245667	4.003899	0.000000	2.994795
23.000000	5.452000	-4.598849	0.000000	-3.612920	-4.572340	-0.005354	-3.161929	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	0.000175	-0.000000	0.544059	-1.246805	3.972318	0.000000	3.036559
23.000000	5.552000	-4.723526	0.000000	-3.857907	-4.705468	0.000869	-3.380645	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.002179	-0.000000	0.545720	-1.247779	3.940302	0.000000	3.077989
23.000000	5.652000	-4.848300	0.000000	-4.104798	-4.834630	-0.001953	-3.617535	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000430	-0.000000	0.539439	-1.248607	3.907854	0.000000	3.119083
23.000000	5.752000	-4.973157	0.000000	-4.349423	-4.964176	-0.002437	-3.854766	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000051	0.000000	0.530835	-1.249308	3.874978	0.000000	3.159834
23.000000	5.852000	-5.098086	0.000000	-4.585542	-5.090879	0.000283	-4.094510	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000034	0.000000	0.467927	-1.249894	3.841676	0.000000	3.200238
23.000000	5.952000	-5.223073	0.000000	-4.793071	-5.224229	0.003535	-4.324084	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000031	0.000000	0.446124	-1.250381	3.807953	0.000000	3.240292
23.000000	6.052000	-5.348109	0.000000	-4.985658	-5.355070	-0.001422	-4.531049	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000031	-0.000000	0.441361	-1.250780	3.773813	0.000000	3.279991
23.000000	6.152000	-5.473186	0.000000	-5.174275	-5.466699	0.003527	-4.718243	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000031	-0.000000	0.422703	-1.251103	3.739258	0.000000	3.319329
23.000000	6.252000	-5.598295	0.000000	-5.354928	-5.597725	0.002495	-4.929703	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.002199	-0.000000	0.415597	-1.251359	3.704294	0.000000	3.358304
23.000000	6.352000	-5.723430	0.000000	-5.530943	-5.715544	-0.004114	-5.121915	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001999	0.000000	0.417917	-1.251558	3.668923	0.000000	3.396910
23.000000	6.452000	-5.848585	0.000000	-5.707866	-5.841697	0.005046	-5.310467	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001137	0.000000	0.421832	-1.251706	3.633151	0.000000	3.435144
23.000000	6.552000	-5.973755	0.000000	-5.885862	-5.969846	-0.001631	-5.497153	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000090	0.000000	0.421557	-1.251812	3.596979	0.000000	3.473001
23.000000	6.652000	-6.098936	0.000000	-6.063817	-6.092288	-0.002393	-5.687275	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001884	-0.000000	0.417552	-1.251882	3.560414	0.000000	3.510478
23.000000	6.752000	-6.224123	0.000000	-6.239971	-6.217364	0.004423	-5.875436	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001296	-0.000000	0.364887	-1.251921	3.523457	0.000000	3.547569
23.000000	6.852000	-6.349315	0.000000	-6.387813	-6.343405	-0.002644	-6.061301	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001935	-0.000000	0.276324	-1.251934	3.486115	0.000000	3.584272
23.000000	6.952000	-6.474509	0.000000	-6.490370	-6.476848	0.002613	-6.224195	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000934	0.000000	0.269762	-1.251925	3.448390	0.000000	3.620581
23.000000	7.052000	-6.599701	0.000000	-6.582716	-6.607534	0.003011	-6.349574	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000086	0.000000	0.241418	-1.251898	3.410287	0.000000	3.656493
23.000000	7.152000	-6.724891	0.000000	-6.662012	-6.727645	-0.002313	-6.464765	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.002109	0.000000	0.189288	-1.251857	3.371810	0.000000	3.692005
23.000000	7.252000	-6.850077	0.000000	-6.711568	-6.850150	0.003134	-6.567945	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.000837	-0.000000	0.095628	-1.251805	3.332963	0.000000	3.727111
23.000000	7.352000	-6.975257	0.000000	-6.719540	-6.977717	-0.000075	-6.643713	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.001916	-0.000000	0.037211	-1.251743	3.293751	0.000000	3.761809
23.000000	7.452000	-7.100432	0.000000	-6.719030	-7.101693	0.000498	-6.686929	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.006253	-0.000000	0.023512	-1.251675	3.254178	0.000000	3.796094
23.000000	7.552000	-7.225599	0.000000	-6.719022	-7.221691	0.002275	-6.719130	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.006592	0.000000	0.007993	-1.251601	3.214247	0.000000	3.829963
23.000000	7.652000	-7.350760	0.000000	-6.719026	-7.344085	0.002847	-6.750238	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.020463	0.000329	0.007886	-1.251524	3.173964	0.000000	3.863412
23.000000	7.752000	-7.475913	0.000000	-6.719026	-7.468370	-0.001026	-6.776927	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.047056	0.039208	0.007900	-1.251446	3.133333	0.000000	3.896437
23.000000	7.852000	-7.600973	0.000000	-6.719026	-7.591198	0.000092	-6.806044	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.096384	0.161887	0.007903	-1.251366	3.092359	0.000000	3.929035
23.000000	7.952000	-7.689655	0.007737	-6.719026	-7.715993	0.004241	-6.829336	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.213428	0.354842	0.007904	-1.251286	3.051045	0.000000	3.961202
23.000000	8.052000	-7.683099	0.064633	-6.719026	-7.789134	0.023833	-6.853317	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.247822	0.400544	0.007904	-1.251207	3.009397	0.000000	3.992935
23.000000	8.152000	-7.640487	0.146867	-6.719026	-7.760515	0.098816	-6.874762	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.248517	0.411601	0.007904	-1.251130	2.967419	0.000000	4.024230
23.000000	8.252000	-7.592044	0.230645	-6.719026	-7.693717	0.187260	-6.894356	0.004000	-1.250000	-0.000000	-0.000000	0.000000	1.000000	3.560000	-0.263250	0.433722	0.007904	-1.251054	2.925116	0.000000	4.055083
