6.000000	7.656000	0.014832	2.875416	0.000000	0.017350	2.883124	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.544234	0.100298	-0.000000	1.251521	-3.953521	-0.000000	3.060991
6.000000	7.756000	0.015196	2.753486	0.000000	0.018496	2.759938	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.546029	0.098841	-0.000000	1.251442	-3.985359	-0.000000	3.019423
6.000000	7.856000	0.015584	2.630610	0.000000	0.019069	2.640189	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.547796	0.100135	-0.000000	1.251362	-4.016759	-0.000000	2.977524
6.000000	7.956000	0.015602	2.506569	0.000000	0.019069	2.515285	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.549146	0.097373	-0.000000	1.251283	-4.047719	-0.000000	2.935298
6.000000	8.056000	0.015605	2.382602	0.000000	0.019069	2.391526	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.544935	0.100126	-0.000000	1.251204	-4.078235	-0.000000	2.892750
6.000000	8.156000	0.015626	2.260054	0.000000	0.019069	2.266048	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.549461	0.098776	-0.000000	1.251126	-4.108303	-0.000000	2.849885
6.000000	8.256000	0.015627	2.135963	0.000000	0.019069	2.141143	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.545818	0.094368	-0.000000	1.251051	-4.137921	-0.000000	2.806708
6.000000	8.356000	0.015627	2.013957	0.000000	0.019069	2.019676	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.525278	0.094153	-0.000000	1.250978	-4.167086	-0.000000	2.763222
6.000000	8.456000	0.015627	1.901804	0.000000	0.019069	1.897636	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.499803	0.094118	-0.000000	1.250908	-4.195793	-0.000000	2.719434
6.000000	8.556000	0.015627	1.807957	0.000000	0.019069	1.789347	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.406584	0.094112	-0.000000	1.250841	-4.224040	-0.000000	2.675347
6.000000	8.656000	0.015627	1.762947	0.000000	0.019069	1.705122	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.279951	0.094112	-0.000000	1.250777	-4.251824	-0.000000	2.630968
6.000000	8.756000	0.015627	1.782921	0.000000	0.019069	1.689653	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.221347	0.094112	-0.000000	1.250716	-4.279142	-0.000000	2.586299
6.000000	8.856000	0.015627	1.840413	0.000000	0.019069	1.732051	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.176511	0.094074	-0.000000	1.250658	-4.305991	-0.000000	2.541347
6.000000	8.956000	0.015627	1.926311	0.000000	0.019069	1.812266	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.067959	0.085422	-0.000000	1.250604	-4.332367	-0.000000	2.496116
6.000000	9.056000	0.015627	2.048877	0.000000	0.019069	1.923419	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.066764	0.069766	-0.000000	1.250553	-4.358268	-0.000000	2.450612
6.000000	9.156000	0.015627	2.174285	0.000000	0.019069	2.068378	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.035605	0.050238	-0.000000	1.250505	-4.383691	-0.000000	2.404839
6.000000	9.316000	0.015627	2.374350	0.000000	0.018496	2.300426	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.019431	0.049549	-0.000000	1.250435	-4.423368	-0.000000	2.331055
6.000000	9.568000	0.015627	2.689453	0.000000	0.017350	2.644200	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.044539	0.044613	-0.000000	1.250341	-4.483335	-0.000000	2.213527
6.000000	9.812000	0.015627	2.994531	0.000000	0.015058	2.967348	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.046790	0.043075	-0.000000	1.250265	-4.538425	-0.000000	2.098260
6.000000	10.056000	0.015627	3.299591	0.000000	0.014485	3.282475	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.047064	0.048945	-0.000000	1.250204	-4.590552	-0.000000	1.981624
6.000000	10.352000	0.015627	3.669645	0.000000	0.013339	3.660054	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.061506	0.042858	-0.000000	1.250145	-4.649761	-0.000000	1.838401
6.000000	10.588000	0.015627	3.964677	0.000000	0.013339	3.958565	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.066678	0.042654	-0.000000	1.250109	-4.693771	-0.000000	1.722938
6.000000	10.816000	0.015627	4.249700	0.000000	0.013339	4.242753	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.089617	0.040865	-0.000000	1.250081	-4.733566	-0.000000	1.610389
6.000000	11.060000	0.015627	4.495189	0.000000	0.013339	4.526939	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.233429	0.045642	-0.000000	1.250058	-4.773165	-0.000000	1.488926
6.000000	11.312000	0.015627	4.562615	0.000000	0.011048	4.630072	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.354352	0.048695	-0.000000	1.250040	-4.810790	-0.000000	1.362461
6.000000	11.556000	0.015627	4.510414	0.000000	0.012194	4.575068	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.410972	0.056818	-0.000000	1.250027	-4.844029	-0.000000	1.239106
6.000000	11.804000	0.015627	4.384358	0.000000	0.013339	4.440423	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.421690	0.056930	-0.000000	1.250017	-4.874572	-0.000000	1.112901
6.000000	12.052000	0.015627	4.249300	0.000000	0.015058	4.282859	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.424411	0.060691	-0.000000	1.250010	-4.901827	-0.000000	0.985945
6.000000	12.300000	0.015627	4.112298	0.000000	0.015058	4.133317	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.425556	0.059289	-0.000000	1.250005	-4.925777	-0.000000	0.858324
6.000000	12.536000	0.015627	3.980391	0.000000	0.016204	3.994662	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.428437	0.057917	-0.000000	1.250002	-4.945483	-0.000000	0.736339
6.000000	12.784000	0.015627	3.840044	0.000000	0.016204	3.849130	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.423657	0.059772	-0.000000	1.250000	-4.962936	-0.000000	0.607668
6.000000	13.044000	0.015627	3.691978	0.000000	0.017350	3.700161	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.426533	0.058187	-0.000000	1.249998	-4.977640	-0.000000	0.472333
6.000000	13.304000	0.015627	3.548781	0.000000	0.017350	3.549474	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.420494	0.055993	-0.000000	1.249997	-4.988654	-0.000000	0.336648
6.000000	13.564000	0.015627	3.404131	0.000000	0.017350	3.407380	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.424452	0.061200	-0.000000	1.249997	-4.995970	-0.000000	0.200713
6.000000	13.824000	0.015627	3.256308	0.000000	0.017350	3.260130	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.426814	0.055792	-0.000000	1.249997	-4.999582	-0.000000	0.064630
6.000000	14.084000	0.015627	3.115507	0.000000	0.017350	3.112307	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.356836	0.055005	-0.000000	1.249997	-4.999489	-0.000000	-0.071502
6.000000	14.356000	0.015627	3.189782	0.000000	0.017350	3.092826	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.062445	0.041586	-0.000000	1.249997	-4.995424	-0.000000	-0.213858
6.000000	14.640000	0.015627	3.544466	0.000000	0.018496	3.457800	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.042800	0.035293	-0.000000	1.249998	-4.986856	-0.000000	-0.362307
6.000000	14.904000	0.015627	3.874465	0.000000	0.017350	3.823920	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.047275	0.035007	-0.000000	1.249998	-4.974936	-0.000000	-0.500018
6.000000	15.144000	0.015627	4.174464	0.000000	0.017350	4.145350	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.046898	0.031996	-0.000000	1.249998	-4.960799	-0.000000	-0.624881
6.000000	15.400000	0.015627	4.494464	0.000000	0.015058	4.480530	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.043257	0.033378	-0.000000	1.249999	-4.942266	-0.000000	-0.757630
6.000000	15.656000	0.015627	4.814464	0.000000	0.015058	4.805397	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.043119	0.030841	-0.000000	1.249999	-4.920182	-0.000000	-0.889836
6.000000	15.912000	0.015627	5.134463	0.000000	0.014485	5.125107	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.046847	0.033317	-0.000000	1.249999	-4.894562	-0.000000	-1.021402
6.000000	16.167999	0.015627	5.454463	0.000000	0.014485	5.447110	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	-0.047229	0.029716	-0.000000	1.249999	-4.865425	-0.000000	-1.152234
6.000000	16.455999	0.015627	5.814463	0.000000	0.014485	5.808073	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.041785	0.024329	-0.000000	1.250000	-4.828467	-0.000000	-1.298425
6.000000	16.704000	0.015627	6.106675	0.000000	0.014485	6.117470	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.357369	0.022804	-0.000000	1.250000	-4.793122	-0.000000	-1.423371
6.000000	16.955999	0.015627	5.853784	0.000000	0.009329	6.059029	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.775101	0.027614	-0.000000	1.250000	-4.753895	-0.000000	-1.549348
6.000000	17.219999	0.015627	5.159007	0.000000	0.010475	5.341685	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.824447	0.034771	-0.000000	1.250000	-4.709251	-0.000000	-1.680166
6.000000	17.472000	0.015627	4.457001	0.000000	0.013339	4.567047	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.828373	0.033856	-0.000000	1.250000	-4.663278	-0.000000	-1.803841
6.000000	17.756001	0.015627	3.683874	0.000000	0.015058	3.724799	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.689500	0.019336	-0.000000	1.250000	-4.607576	-0.000000	-1.941710
6.000000	18.004000	0.015627	3.229320	0.000000	0.017350	3.191948	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.609520	0.016994	-0.000000	1.250000	-4.555601	-0.000000	-2.060703
6.000000	18.256001	0.015627	2.857176	0.000000	0.018496	2.821817	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.550719	0.012837	-0.000000	1.250000	-4.499641	-0.000000	-2.180191
6.000000	18.544001	0.015627	2.531037	0.000000	0.018496	2.491220	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.507220	0.012561	-0.000000	1.250000	-4.431851	-0.000000	-2.314885
6.000000	18.771999	0.015627	2.306412	0.000000	0.018496	2.279226	0.000000	0.003999	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.477173	0.013527	-0.000000	1.250000	-4.375323	-0.000000	-2.420031
6.000000	19.048000	0.015627	2.176591	0.000000	0.018496	2.087858	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.154594	-0.003399	-0.000000	1.250000	-4.303560	-0.000000	-2.545461
6.000000	19.304001	0.015627	2.459567	0.000000	0.019069	2.325636	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.008063	-0.004706	-0.000000	1.250000	-4.233783	-0.000000	-2.659903
6.000000	19.563999	0.015627	2.784549	0.000000	0.019069	2.706080	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.003947	-0.003438	-0.000000	1.250000	-4.159801	-0.000000	-2.774177
6.000000	19.820000	0.015627	3.104549	0.000000	0.018496	3.059022	0.000000	0.004001	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.042024	-0.001251	-0.000000	1.250000	-4.083944	-0.000000	-2.884684
6.000000	20.128000	0.015627	3.489549	0.000000	0.016204	3.462957	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.062569	0.000085	-0.000000	1.250000	-3.988795	-0.000000	-3.014883
6.000000	20.364000	0.015627	3.784549	0.000000	0.014485	3.768343	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	5.520000	0.062951	-0.004512	-0.000000	1.250000	-3.913075	-0.000000	-3.112530
7.000000	0.088000	-0.000000	0.000011	0.000000	0.000161	-0.004011	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.088000	0.004882	0.007038	-0.000000	0.005638	1.009097	0.000000	-4.897114
7.000000	0.384000	-0.000000	0.008434	0.000000	0.000161	0.009167	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.384000	0.003942	-0.008314	-0.000000	0.094747	1.160384	0.000000	-4.863487
7.000000	0.632000	-0.000000	0.040474	0.000000	0.000161	0.036669	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.632000	0.003972	0.001437	-0.000000	0.221174	1.286286	0.000000	-4.831715
7.000000	0.912000	-0.000000	0.116754	0.000000	0.000161	0.101986	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	0.912000	0.004049	-0.008162	-0.000000	0.388841	1.427386	0.000000	-4.791927
7.000000	1.168000	-0.000000	0.228207	0.000000	0.000161	0.204546	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.168000	0.005624	0.002961	-0.000000	0.547003	1.555321	0.000000	-4.751945
7.000000	1.456000	-0.000000	0.401468	0.000000	0.000161	0.375287	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.456000	0.004229	-0.003717	-0.000000	0.716919	1.697907	0.000000	-4.702883
7.000000	1.760000	-0.000000	0.635827	0.000000	0.000161	0.607908	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.760000	0.005048	-0.004620	-0.000000	0.878258	1.846737	0.000000	-4.646457
7.000000	1.996000	-0.000000	0.850416	0.000000	0.000161	0.819903	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	1.996000	0.004700	-0.008526	-0.000000	0.987917	1.960993	0.000000	-4.599403
7.000000	2.292000	-0.000000	1.154435	0.000000	0.000161	1.128154	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.292000	0.003879	-0.009024	-0.000000	1.105394	2.102596	0.000000	-4.536418
7.000000	2.536000	-0.000000	1.429919	0.000000	-0.000984	1.406611	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.536000	0.002684	-0.008222	-0.000000	1.186086	2.217810	0.000000	-4.481218
7.000000	2.812000	-0.000000	1.763955	0.000000	-0.000984	1.744656	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	2.812000	0.004323	-0.007066	-0.000000	1.261299	2.346385	0.000000	-4.415255
7.000000	3.112000	-0.000000	2.148952	0.000000	-0.000984	2.126819	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.112000	0.005811	-0.004351	-0.000000	1.326055	2.483914	0.000000	-4.339375
7.000000	3.364000	-0.000000	2.486383	0.000000	-0.000984	2.475751	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.364000	0.004393	-0.003622	-0.000000	1.368782	2.597549	0.000000	-4.272323
7.000000	3.636000	-0.000000	2.861853	0.000000	0.000161	2.844162	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.636000	0.000192	0.005481	-0.000000	1.404939	2.718171	0.000000	-4.196611
7.000000	3.920000	-0.000000	3.263561	0.000000	0.000161	3.254973	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	3.920000	0.000092	-0.005661	-0.000000	1.433642	2.841759	0.000000	-4.113928
7.000000	4.204000	-0.000000	3.672732	0.000000	0.000161	3.665784	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.204000	0.003928	-0.003843	-0.000000	1.454960	2.962835	0.000000	-4.027606
7.000000	4.488000	-0.000000	4.087416	0.000000	0.000161	4.080032	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.488000	0.039028	0.001056	-0.000000	1.470505	3.081289	0.000000	-3.937722
7.000000	4.788000	-0.000000	4.528925	0.000000	0.000161	4.525221	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.171703	0.006563	-0.000000	1.482128	3.203456	0.000000	-3.838994
7.000000	5.040000	-0.000000	4.736434	0.000000	0.000161	4.805397	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.277444	0.004329	-0.000000	1.488999	3.303637	0.000000	-3.753129
7.000000	5.324000	-0.000000	4.786324	0.000000	-0.000984	4.868423	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.411444	-0.001869	-0.000000	1.494381	3.413779	0.000000	-3.653233
7.000000	5.592000	-0.000000	4.642095	0.000000	-0.001557	4.750393	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.599333	0.008118	-0.000000	1.497753	3.514949	0.000000	-3.555999
7.000000	5.876000	-0.000000	4.189209	0.000000	-0.002703	4.340155	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.784274	0.037647	-0.000000	1.500024	3.619136	0.000000	-3.449906
7.000000	6.144000	-0.000000	3.534956	0.000000	-0.002703	3.665211	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.830901	0.044930	-0.000000	1.501296	3.714520	0.000000	-3.346990
7.000000	6.428000	-0.000000	2.804931	0.000000	-0.001557	2.875102	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.836589	0.041354	-0.000000	1.502010	3.812403	0.000000	-3.235055
7.000000	6.712000	-0.000000	2.071830	0.000000	-0.000984	2.113068	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.832191	0.043625	-0.000000	1.502291	3.906915	0.000000	-3.120259
7.000000	7.024000	-0.000000	1.266796	0.000000	0.000161	1.293739	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.836180	0.043178	-0.000000	1.502289	4.006759	0.000000	-2.990967
7.000000	7.300000	-0.000000	0.553415	0.000000	0.001307	0.572385	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.836424	0.040258	-0.000000	1.502132	4.091520	0.000000	-2.873928
7.000000	7.572000	-0.000000	-0.152828	0.000000	0.001307	-0.136937	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.840005	0.043074	-0.000000	1.501904	4.171710	0.000000	-2.756236
7.000000	7.892000	-0.000000	-0.987512	0.000000	0.002453	-0.973455	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.835994	0.043022	-0.000000	1.501601	4.261713	0.000000	-2.614920
7.000000	8.288000	-0.000000	-2.018054	0.000000	0.001307	-2.005352	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.840070	0.039495	-0.000000	1.501233	4.366456	0.000000	-2.435993
7.000000	8.744000	-0.000000	-3.136469	0.000000	0.001307	-3.183927	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.503005	-0.025805	-0.000000	1.500867	4.477758	0.000000	-2.224788
7.000000	8.844000	-0.000000	-3.214944	0.000000	0.001307	-3.362116	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.267795	-0.021191	-0.000000	1.500798	4.500810	0.000000	-2.177776
7.000000	8.996000	-0.000000	-3.100155	0.000000	0.006464	-3.352376	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.062697	-0.025418	-0.000027	1.500700	4.534903	0.000000	-2.105862
7.000000	9.096000	-0.000000	-2.951206	0.000000	0.006464	-3.210855	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.015854	-0.025508	0.000000	1.500640	4.556706	0.000000	-2.058258
7.000000	9.196000	-0.000000	-2.800824	0.000000	0.005318	-3.005164	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	-0.001859	-0.025512	0.000000	1.500584	4.578011	0.000000	-2.010428
7.000000	9.296000	-0.000000	-2.650783	0.000000	0.004172	-2.817806	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	-0.001443	-0.025512	0.000000	1.500532	4.598812	0.000000	-1.962378
7.000000	9.404000	-0.000000	-2.488726	0.000000	0.002453	-2.613833	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	-0.000059	-0.025511	0.000000	1.500480	4.620711	0.000000	-1.910242
7.000000	9.520000	-0.000000	-2.314671	0.000000	0.001307	-2.413871	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.005214	-0.025512	0.000000	1.500429	4.643575	0.000000	-1.853972
7.000000	9.628000	-0.000000	-2.152624	0.000000	0.000161	-2.230525	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.003712	-0.025511	0.000000	1.500385	4.664245	0.000000	-1.801337
7.000000	9.740000	-0.000000	-1.984581	0.000000	-0.000984	-2.046032	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.003921	-0.025511	0.000000	1.500343	4.685051	0.000000	-1.746510
7.000000	9.864000	-0.000000	-1.798539	0.000000	-0.000984	-1.845497	0.000000	0.004000	0.000000	1.500000	0.000000	1.000000	2.000000	4.744000	0.006068	-0.025511	-0.000000	1.500301	4.707335	0.000000	-1.685528
