7.000000	15.480000	0.000000	-6.636909	-0.000000	0.000161	-6.646310	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.776401	-0.054685	0.027351	-1.499999	-2.204132	-0.000000	-4.487962
7.000000	15.580000	0.000000	-6.411107	-0.000000	0.000161	-6.421711	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.776391	-0.054685	0.027343	-1.499999	-2.157014	-0.000000	-4.510797
7.000000	15.680000	0.000000	-6.185333	-0.000000	0.000161	-6.195393	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.776240	-0.054685	0.027343	-1.499999	-2.109660	-0.000000	-4.533137
7.000000	15.780000	0.000000	-5.960111	-0.000000	0.000161	-5.967355	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.772400	-0.054685	0.025826	-1.499999	-2.062074	-0.000000	-4.554981
7.000000	15.880000	0.000000	-5.737034	-0.000000	0.000161	-5.744475	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.754433	-0.054685	0.022953	-1.499999	-2.014262	-0.000000	-4.576324
7.000000	15.980000	0.000000	-5.523696	-0.000000	0.000161	-5.521594	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.723866	-0.054685	0.024055	-1.499999	-1.966230	-0.000000	-4.597167
7.000000	16.080000	0.000000	-5.324969	-0.000000	0.000161	-5.311892	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.721633	-0.054685	0.027600	-1.499999	-1.917982	-0.000000	-4.617505
7.000000	16.180000	0.000000	-5.129054	-0.000000	0.000161	-5.115940	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.723575	-0.054685	0.023847	-1.499999	-1.869523	-0.000000	-4.637336
7.000000	16.280001	0.000000	-4.933142	-0.000000	0.000161	-4.924572	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.722756	-0.054685	0.025790	-1.499999	-1.820859	-0.000000	-4.656659
7.000000	16.379999	0.000000	-4.737392	-0.000000	0.000161	-4.732059	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.720457	-0.055809	0.027294	-1.499999	-1.771996	-0.000000	-4.675471
7.000000	16.480000	0.000000	-4.541916	-0.000000	0.001307	-4.538971	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.721754	-0.054760	0.027343	-1.499999	-1.722938	-0.000000	-4.693771
7.000000	16.580000	0.000000	-4.346112	-0.000000	0.000161	-4.348176	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.720952	-0.054691	0.026942	-1.499999	-1.673691	-0.000000	-4.711555
7.000000	16.680000	0.000000	-4.153773	-0.000000	0.000161	-4.152798	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.662802	-0.054685	0.027289	-1.500000	-1.624261	-0.000000	-4.728824
7.000000	16.780001	0.000000	-3.993373	-0.000000	0.000161	-3.963149	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.523386	-0.068614	0.027336	-1.500000	-1.574653	-0.000000	-4.745574
7.000000	16.879999	-0.000134	-3.906581	-0.000000	0.000161	-3.815899	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.363103	-0.114365	0.031678	-1.500000	-1.524872	-0.000000	-4.761803
7.000000	16.980000	-0.006529	-3.905078	-0.000000	0.000161	-3.758603	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.286701	-0.118998	0.031280	-1.500000	-1.474924	-0.000000	-4.777510
7.000000	17.080000	-0.017259	-3.948018	-0.000000	-0.004995	-3.807305	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.288106	-0.119126	0.031250	-1.500000	-1.424814	-0.000000	-4.792693
7.000000	17.180000	-0.027689	-3.993805	-0.000000	-0.017600	-3.875487	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.288221	-0.114819	0.031248	-1.500000	-1.374548	-0.000000	-4.807351
7.000000	17.280001	-0.036381	-4.039221	-0.000000	-0.031924	-3.942523	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.288226	-0.114488	0.031249	-1.500000	-1.324131	-0.000000	-4.821481
7.000000	17.379999	-0.044492	-4.084651	-0.000000	-0.040519	-4.007267	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.288224	-0.114338	0.031249	-1.500000	-1.273569	-0.000000	-4.835083
7.000000	17.480000	-0.052302	-4.130061	-0.000000	-0.050832	-4.063990	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.293916	-0.110903	0.031249	-1.500000	-1.222867	-0.000000	-4.848154
7.000000	17.580000	-0.058501	-4.172164	-0.000000	-0.058853	-4.123004	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.306925	-0.109481	0.031248	-1.500000	-1.172031	-0.000000	-4.860693
7.000000	17.680000	-0.063586	-4.207677	-0.000000	-0.063437	-4.172852	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.317442	-0.108059	0.031248	-1.500000	-1.121067	-0.000000	-4.872700
7.000000	17.780001	-0.068354	-4.236109	-0.000000	-0.068593	-4.214677	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.361970	-0.109295	0.031249	-1.500000	-1.069979	-0.000000	-4.884173
7.000000	17.879999	-0.073559	-4.240891	-0.000000	-0.072604	-4.240461	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.416729	-0.109841	0.031249	-1.500000	-1.018775	-0.000000	-4.895110
7.000000	17.980000	-0.079430	-4.217114	-0.000000	-0.075469	-4.241607	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.431298	-0.111971	0.035585	-1.500000	-0.967458	-0.000000	-4.905509
7.000000	18.080000	-0.086473	-4.182086	-0.000000	-0.081772	-4.210667	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.451034	-0.113211	0.035186	-1.500000	-0.916036	-0.000000	-4.915371
7.000000	18.180000	-0.093857	-4.138038	-0.000000	-0.091512	-4.169987	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.458491	-0.113274	0.036711	-1.500000	-0.864513	-0.000000	-4.924695
7.000000	18.280001	-0.101236	-4.087931	-0.000000	-0.099533	-4.121285	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.475746	-0.114310	0.034544	-1.500000	-0.812895	-0.000000	-4.933477
7.000000	18.379999	-0.109155	-4.028626	-0.000000	-0.108701	-4.062844	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.502758	-0.115171	0.038812	-1.500000	-0.761188	-0.000000	-4.941720
7.000000	18.480000	-0.117629	-3.957115	-0.000000	-0.117868	-3.993516	0.000000	0.004000	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.505648	-0.115225	0.039044	-1.500000	-0.709398	-0.000000	-4.949419
7.000000	18.580000	-0.126092	-3.881338	-0.000000	-0.126462	-3.916739	0.000000	0.003999	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.507954	-0.115228	0.039060	-1.500000	-0.657530	-0.000000	-4.956577
7.000000	18.680000	-0.134552	-3.804879	-0.000000	-0.134484	-3.835379	0.000000	0.004001	-0.000000	-1.500000	-0.000000	1.000000	2.000000	3.736000	-0.509963	-0.115229	0.039061	-1.500000	-0.605590	-0.000000	-4.963191
8.000000	0.036000	0.000000	0.000001	-0.000000	0.000161	-0.004011	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.036000	0.000000	0.000000	0.007812	0.000931	4.462747	0.000000	-2.254748
8.000000	0.136000	0.000174	0.000004	-0.000000	0.000161	0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.136000	0.000000	-0.000000	0.007812	0.013624	4.486114	0.000000	-2.207891
8.000000	0.236000	0.001557	0.000006	-0.000000	0.000161	-0.001146	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.236000	-0.000000	-0.000000	0.007763	0.039030	4.508988	0.000000	-2.160793
8.000000	0.336000	0.005429	0.000008	-0.000000	0.000161	-0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.336000	-0.000000	-0.000000	-0.000359	0.074708	4.531368	0.000000	-2.113457
8.000000	0.436000	0.012830	0.000010	-0.000000	0.003026	0.000000	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.436000	-0.000000	0.000000	-0.000047	0.118532	4.553252	0.000000	-2.065890
8.000000	0.536000	0.024581	0.000011	-0.000000	0.012194	0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.536000	0.000000	0.000000	0.006870	0.168663	4.574636	0.000000	-2.018096
8.000000	0.636000	0.041320	0.000012	-0.000000	0.030528	0.002292	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.636000	0.000000	0.000000	-0.000974	0.223513	4.595518	0.000000	-1.970080
8.000000	0.736000	0.063524	0.000013	-0.000000	0.052301	-0.000000	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.736000	0.000000	-0.000000	0.000063	0.281720	4.615896	0.000000	-1.921849
8.000000	0.836000	0.091535	0.000013	-0.000000	0.078084	0.003438	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.836000	-0.000000	-0.000000	0.004644	0.342124	4.635768	0.000000	-1.873407
8.000000	0.936000	0.125574	0.000014	-0.000000	0.110169	0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	0.936000	-0.000000	0.000000	0.002952	0.403742	4.655132	0.000000	-1.824760
8.000000	1.036000	0.165769	0.000014	-0.000000	0.149130	0.002292	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.036000	0.000000	0.000000	0.007551	0.465746	4.673985	0.000000	-1.775912
8.000000	1.136000	0.212160	0.000014	-0.000000	0.191529	0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.136000	0.000000	0.000000	0.006504	0.527450	4.692326	0.000000	-1.726870
8.000000	1.236000	0.264719	0.000014	-0.000000	0.243096	0.002292	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.236000	0.000000	-0.000000	0.007652	0.588286	4.710152	0.000000	-1.677638
8.000000	1.336000	0.323363	0.000014	-0.000000	0.299245	0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.336000	-0.000000	-0.000000	0.007793	0.647794	4.727461	0.000000	-1.628222
8.000000	1.436000	0.387960	0.000014	-0.000000	0.363417	-0.000000	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.436000	-0.000000	-0.000000	0.001540	0.705607	4.744253	0.000000	-1.578628
8.000000	1.536000	0.458342	0.000014	-0.000000	0.434463	0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.536000	-0.000000	0.000000	0.008809	0.761436	4.760524	0.000000	-1.528861
8.000000	1.636000	0.534312	0.000014	-0.000000	0.509521	-0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.636000	0.000000	0.000000	0.007882	0.815062	4.776272	0.000000	-1.478926
8.000000	1.736000	0.615650	0.000013	-0.000000	0.589162	0.002865	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.736000	0.000000	0.000000	0.007815	0.866329	4.791498	0.000000	-1.428829
8.000000	1.836000	0.702121	0.000013	-0.000000	0.676252	-0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.836000	0.000000	-0.000000	0.001367	0.915127	4.806197	0.000000	-1.378575
8.000000	1.936000	0.793479	0.000013	-0.000000	0.768498	0.002865	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	1.936000	-0.000000	-0.000000	0.007797	0.961392	4.820370	0.000000	-1.328170
8.000000	2.036000	0.889471	0.000012	-0.000000	0.864182	-0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.000000	-0.000000	0.007831	1.005097	4.834014	0.000000	-1.277619
8.000000	2.136000	0.989841	0.000012	-0.000000	0.965022	-0.001146	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.136000	-0.000000	0.000000	0.007675	1.046243	4.847128	0.000000	-1.226928
8.000000	2.236000	1.094333	0.000011	-0.000000	1.071020	-0.001146	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.236000	0.000000	0.000000	0.008447	1.084859	4.859710	0.000000	-1.176103
8.000000	2.336000	1.202695	0.000011	-0.000000	1.179309	-0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.336000	0.000000	0.000000	0.007838	1.120993	4.871759	0.000000	-1.125148
8.000000	2.436000	1.314677	0.000011	-0.000000	1.292181	0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.436000	0.000000	-0.000000	0.007811	1.154709	4.883275	0.000000	-1.074071
8.000000	2.536000	1.430039	0.000010	-0.000000	1.408492	-0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.536000	-0.000000	-0.000000	0.004888	1.186086	4.894254	0.000000	-1.022875
8.000000	2.636000	1.548545	0.000010	-0.000000	1.527094	0.002292	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.636000	-0.000000	-0.000000	0.020617	1.215211	4.904697	0.000000	-0.971568
8.000000	2.736000	1.669971	0.000010	-0.000000	1.649134	-0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.736000	-0.000000	0.000000	0.028877	1.242181	4.914602	0.000000	-0.920153
8.000000	2.836000	1.794101	0.000009	-0.000000	1.774039	-0.000573	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.836000	0.000000	0.000000	0.035637	1.267094	4.923969	0.000000	-0.868638
8.000000	2.936000	1.920729	0.000009	-0.000000	1.901235	-0.001719	0.000000	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.936000	0.000000	0.000000	0.072024	1.290057	4.932795	0.000000	-0.817028
8.000000	3.036000	2.049659	0.000009	-0.002315	2.031297	0.000000	0.000016	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.170540	1.311173	4.941080	0.000000	-0.765328
8.000000	3.136000	2.180707	0.000009	-0.041105	2.166522	0.001147	-0.005274	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.286617	1.330549	4.948823	0.000000	-0.713544
8.000000	3.236000	2.313698	0.000008	-0.141163	2.294766	-0.002233	-0.037783	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.370710	1.348291	4.956024	0.000000	-0.661682
8.000000	3.336000	2.448468	0.000008	-0.290788	2.437184	0.001140	-0.122241	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.461446	1.364501	4.962682	0.000000	-0.609747
8.000000	3.436000	2.584864	0.000008	-0.487442	2.576460	-0.002446	-0.253378	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.504877	1.379280	4.968795	0.000000	-0.557746
8.000000	3.536000	2.722743	0.000008	-0.712217	2.714079	-0.000289	-0.424980	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.524932	1.392727	4.974363	0.000000	-0.505683
8.000000	3.636000	2.861971	0.000008	-0.947787	2.852450	-0.003220	-0.621883	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.523472	1.404936	4.979385	0.000000	-0.453565
8.000000	3.736000	3.002423	0.000007	-1.183094	2.989649	0.003096	-0.827265	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.523415	1.415998	4.983862	0.000000	-0.401397
8.000000	3.836000	3.143986	0.000007	-1.418314	3.132065	0.000214	-1.035319	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.523413	1.425998	4.987792	0.000000	-0.349185
8.000000	3.936000	3.286552	0.000007	-1.653543	3.273888	0.004381	-1.247183	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.523407	1.435020	4.991175	0.000000	-0.296935
8.000000	4.036000	3.430024	0.000007	-1.888407	3.417595	-0.000079	-1.460507	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.519259	1.443141	4.994011	0.000000	-0.244652
8.000000	4.136000	3.574310	0.000007	-2.121595	3.563241	0.006670	-1.674585	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.519477	1.450435	4.996299	0.000000	-0.192342
8.000000	4.236000	3.719329	0.000007	-2.354567	3.702382	0.002984	-1.886638	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.515420	1.456971	4.998039	0.000000	-0.140012
8.000000	4.336000	3.865004	0.000007	-2.585850	3.858901	0.004428	-2.106267	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.509939	1.462814	4.999231	0.000000	-0.087665
8.000000	4.436000	4.011265	0.000006	-2.813844	4.000607	0.002105	-2.325498	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.500652	1.468024	4.999876	0.000000	-0.035310
8.000000	4.536000	4.158050	0.000006	-3.035897	4.140781	0.002976	-2.541980	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.476589	1.472659	4.999971	0.000000	0.017050
8.000000	4.636000	4.305300	0.000006	-3.246803	4.280263	0.003725	-2.740260	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.461566	1.476770	4.999518	0.000000	0.069407
8.000000	4.736000	4.452963	0.000006	-3.449038	4.431864	0.004270	-2.960449	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.461291	1.480407	4.998518	0.000000	0.121757
8.000000	4.836000	4.600991	0.000006	-3.647579	4.580994	0.002966	-3.157800	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.440341	1.483615	4.996968	0.000000	0.174094
8.000000	4.936000	4.749341	0.000006	-3.838060	4.732032	0.004035	-3.359377	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.436291	1.486435	4.994871	0.000000	0.226412
8.000000	5.036000	4.897975	0.000006	-4.024266	4.878264	-0.001535	-3.552922	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.418507	1.488906	4.992226	0.000000	0.278705
8.000000	5.136000	5.046857	0.000006	-4.200186	5.036941	0.001943	-3.743099	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.352350	1.491063	4.989034	0.000000	0.330967
8.000000	5.236000	5.195956	0.000006	-4.342726	5.177138	-0.001428	-3.926996	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.274693	1.492938	4.985295	0.000000	0.383193
8.000000	5.336000	5.345243	0.000006	-4.437394	5.337883	0.003243	-4.079495	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.147735	1.494562	4.981009	0.000000	0.435377
8.000000	5.436000	5.494693	0.000006	-4.469780	5.489214	0.003524	-4.191575	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.092115	1.495961	4.976176	0.000000	0.487513
8.000000	5.536000	5.644284	0.000006	-4.471739	5.641064	-0.000051	-4.254435	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.081882	1.497160	4.970798	0.000000	0.539596
8.000000	5.636000	5.793996	0.000006	-4.471495	5.792938	0.001712	-4.291698	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.076708	1.498181	4.964875	0.000000	0.591619
8.000000	5.736000	5.943810	0.000006	-4.471502	5.924163	-0.000471	-4.324538	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.044032	1.499044	4.958408	0.000000	0.643578
8.000000	5.836000	6.093712	0.000006	-4.471503	6.078966	-0.002911	-4.355035	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.036567	1.499769	4.951396	0.000000	0.695466
8.000000	5.936000	6.243686	0.000006	-4.471502	6.230690	0.000285	-4.385683	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.035619	1.500371	4.943842	0.000000	0.747278
8.000000	6.036000	6.393721	0.000006	-4.471502	6.383306	-0.001510	-4.413344	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.028601	1.500866	4.935746	0.000000	0.799008
8.000000	6.136000	6.543806	0.000006	-4.471502	6.533783	0.001195	-4.438395	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.026895	1.501267	4.927108	0.000000	0.850650
8.000000	6.236000	6.693931	0.000006	-4.471502	6.685476	0.000739	-4.463540	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.034169	1.501587	4.917930	0.000000	0.902199
8.000000	6.336000	6.844088	0.000006	-4.471502	6.836444	0.000394	-4.487116	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.034779	1.501835	4.908213	0.000000	0.953649
8.000000	6.436000	6.994271	0.000006	-4.471502	6.987213	0.000597	-4.507841	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	0.000000	0.032080	1.502023	4.897957	0.000000	1.004994
8.000000	6.536000	7.144472	0.000006	-4.471502	7.139298	0.000650	-4.527542	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	0.000000	-0.000000	0.049221	1.502158	4.887165	0.000000	1.056230
8.000000	6.636000	7.294687	0.000006	-4.471502	7.288673	0.001605	-4.545135	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.061606	1.502248	4.875836	0.000000	1.107349
8.000000	6.736000	7.444911	0.000006	-4.471502	7.440430	0.002234	-4.563980	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	-0.000000	0.056128	1.502300	4.863973	0.000000	1.158347
8.000000	6.836000	7.595141	0.000006	-4.471502	7.591172	0.002483	-4.579311	0.004000	1.500000	0.000000	0.000000	1.000000	1.000000	2.972000	-0.000000	0.000000	0.053777	1.502320	4.851576	0.000000	1.209218
