22.000000	1.016000	-0.000000	0.000000	0.052412	-0.003133	-0.001688	0.035539	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.016000	-0.000000	-0.025512	0.000000	0.151116	4.587225	0.000000	-1.989313
22.000000	1.116000	-0.000000	0.000000	0.067462	0.000819	0.003486	0.046572	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.116000	-0.000000	-0.025512	0.000000	0.171721	4.607805	0.000000	-1.941167
22.000000	1.216000	-0.000000	0.000000	0.084572	-0.000180	0.000649	0.057987	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.216000	-0.000000	-0.025511	-0.000000	0.192071	4.627880	0.000000	-1.892809
22.000000	1.316000	-0.000000	0.000000	0.103718	0.002719	0.002401	0.072490	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.316000	-0.000000	-0.025512	-0.000000	0.212006	4.647448	0.000000	-1.844243
22.000000	1.416000	-0.000000	0.000000	0.124857	0.003228	0.002444	0.089623	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.416000	0.000000	-0.025512	0.000000	0.231398	4.666505	0.000000	-1.795475
22.000000	1.516000	-0.000000	0.000000	0.147937	0.001447	-0.000364	0.108484	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.516000	0.000000	-0.025512	0.000000	0.250147	4.685051	0.000000	-1.746510
22.000000	1.616000	-0.000000	0.000000	0.172894	0.004034	0.003137	0.130971	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.616000	0.000000	-0.025511	0.000000	0.268174	4.703084	0.000000	-1.697353
22.000000	1.716000	-0.000000	-0.000000	0.199655	0.004599	-0.003664	0.154092	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.716000	0.000000	-0.025512	-0.000000	0.285423	4.720600	0.000000	-1.648010
22.000000	1.816000	-0.000000	-0.000000	0.228143	0.001532	0.003303	0.178025	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.816000	0.000000	-0.025512	-0.000000	0.301856	4.737598	0.000000	-1.598487
22.000000	1.916000	-0.000000	-0.000000	0.258276	0.000917	-0.002332	0.204848	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.916000	0.000000	-0.025512	-0.000000	0.317448	4.754078	0.000000	-1.548788
22.000000	2.016000	-0.000000	-0.000000	0.289971	0.002767	0.002931	0.232889	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.016000	0.000000	-0.025511	0.000000	0.332187	4.770036	0.000000	-1.498919
22.000000	2.116000	-0.000000	-0.000000	0.323143	0.000581	-0.000962	0.262729	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.116000	0.000000	-0.025512	0.000000	0.346072	4.785470	0.000000	-1.448887
22.000000	2.216000	-0.000000	-0.000000	0.357706	0.000004	0.001454	0.291667	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.216000	-0.007367	-0.025512	0.000000	0.359112	4.800381	0.000000	-1.398695
22.000000	2.316000	-0.000000	-0.000000	0.393575	0.001597	0.002732	0.326593	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.316000	-0.016255	-0.025512	-0.000000	0.371321	4.814764	0.000000	-1.348349
22.000000	2.416000	-0.000000	-0.000000	0.430668	0.001532	-0.000577	0.355940	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.416000	-0.040644	-0.025511	-0.000000	0.382718	4.828620	0.000000	-1.297856
22.000000	2.516000	-0.000000	-0.000000	0.468903	-0.001036	0.001288	0.396265	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.516000	-0.097891	-0.033323	-0.000000	0.393331	4.841946	0.000000	-1.247221
22.000000	2.616000	-0.000000	0.005052	0.508201	0.001157	-0.002022	0.430629	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.171110	-0.080109	0.000000	0.403187	4.854741	0.000000	-1.196449
22.000000	2.716000	-0.000169	0.043025	0.548488	0.001311	0.013590	0.467514	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.233312	-0.119599	0.000000	0.412318	4.867004	0.000000	-1.145545
22.000000	2.816000	-0.010378	0.116949	0.589690	0.000039	0.064724	0.506242	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.287470	-0.146379	0.000000	0.420757	4.878733	0.000000	-1.094516
22.000000	2.916000	-0.035341	0.218422	0.631738	-0.016814	0.148520	0.545138	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.306444	-0.162015	-0.000000	0.428538	4.889927	0.000000	-1.043367
22.000000	3.016000	-0.069018	0.332856	0.674566	-0.038929	0.262094	0.585784	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.326806	-0.169919	-0.000000	0.435697	4.900585	0.000000	-0.992104
22.000000	3.116000	-0.108395	0.457450	0.718112	-0.071329	0.388279	0.626052	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.327396	-0.174116	-0.000000	0.442269	4.910705	0.000000	-0.940732
22.000000	3.216000	-0.149403	0.583922	0.762317	-0.111773	0.528771	0.669561	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.327432	-0.173966	0.000000	0.448289	4.920287	0.000000	-0.889256
22.000000	3.316000	-0.190497	0.710278	0.807126	-0.164024	0.662973	0.713605	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.326214	-0.173224	0.000000	0.453792	4.929329	0.000000	-0.837683
22.000000	3.416000	-0.229940	0.833399	0.852487	-0.209589	0.799442	0.759395	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.249800	-0.123229	0.000000	0.458811	4.937831	0.000000	-0.786018
22.000000	3.516000	-0.246139	0.915154	0.898352	-0.251941	0.925020	0.799796	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.105060	-0.065312	-0.000000	0.463380	4.945791	0.000000	-0.734267
22.000000	3.616000	-0.245912	0.927870	0.944674	-0.268360	1.000734	0.844692	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.106158	-0.061502	-0.000000	0.467530	4.953209	0.000000	-0.682436
22.000000	3.716000	-0.245834	0.931260	0.991413	-0.274837	0.987626	0.891280	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.126952	-0.062610	-0.000000	0.471291	4.960084	0.000000	-0.630529
22.000000	3.816000	-0.245841	0.945207	1.038530	-0.273943	0.984805	0.939023	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.127510	-0.062622	0.000000	0.474693	4.966415	0.000000	-0.578554
22.000000	3.916000	-0.245841	0.960526	1.085988	-0.270801	0.995161	0.985417	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.127857	-0.062619	0.000000	0.477763	4.972201	0.000000	-0.526515
22.000000	4.016000	-0.245841	0.975843	1.133754	-0.266235	0.999777	1.033311	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.140249	-0.068197	0.000000	0.480528	4.977442	0.000000	-0.474418
22.000000	4.116000	-0.245841	0.997998	1.181797	-0.261845	1.012979	1.081785	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.168711	-0.078424	-0.000000	0.483013	4.982137	0.000000	-0.422270
22.000000	4.216000	-0.245841	1.036541	1.230090	-0.255583	1.033613	1.130208	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.212080	-0.099921	-0.000000	0.485240	4.986286	0.000000	-0.370075
22.000000	4.316000	-0.246186	1.095748	1.278607	-0.252697	1.076595	1.181148	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.215897	-0.098196	0.000000	0.487233	4.989888	0.000000	-0.317839
22.000000	4.416000	-0.246463	1.160471	1.327323	-0.251405	1.137321	1.230830	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.226029	-0.105053	0.000000	0.489010	4.992942	0.000000	-0.265569
22.000000	4.516000	-0.249295	1.231155	1.376218	-0.249557	1.204922	1.280753	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.250630	-0.112062	0.000000	0.490592	4.995450	0.000000	-0.213269
22.000000	4.616000	-0.256108	1.313773	1.425272	-0.251162	1.281117	1.330947	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.256331	-0.113871	-0.000000	0.491996	4.997409	0.000000	-0.160946
22.000000	4.716000	-0.264291	1.401457	1.474466	-0.252596	1.368182	1.382502	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.269934	-0.119219	-0.000000	0.493238	4.998820	0.000000	-0.108605
22.000000	4.816000	-0.274672	1.494880	1.523786	-0.258402	1.462106	1.433295	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.272463	-0.119251	-0.000000	0.494335	4.999683	0.000000	-0.056253
22.000000	4.916000	-0.285340	1.590621	1.573216	-0.267942	1.561177	1.482516	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.266406	-0.112419	0.000000	0.495300	4.999999	0.000000	-0.003894
22.000000	5.016000	-0.291443	1.681922	1.622742	-0.285390	1.663688	1.533791	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.219867	-0.075643	0.000000	0.496146	4.999765	0.000000	0.048465
22.000000	5.116000	-0.291519	1.747941	1.672354	-0.295345	1.757013	1.585236	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.167319	-0.076491	0.000000	0.496885	4.998983	0.000000	0.100819
22.000000	5.216000	-0.291479	1.787431	1.722040	-0.295509	1.818230	1.634735	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.168487	-0.076179	-0.000000	0.497528	4.997653	0.000000	0.153161
22.000000	5.316000	-0.291481	1.825379	1.771791	-0.294337	1.850235	1.685770	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.168827	-0.076328	-0.000000	0.498085	4.995776	0.000000	0.205487
22.000000	5.416000	-0.291482	1.863648	1.821597	-0.293438	1.882804	1.736695	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.168380	-0.076761	-0.000000	0.498566	4.993350	0.000000	0.257791
22.000000	5.516000	-0.291482	1.900392	1.871452	-0.295124	1.917676	1.787018	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.143171	-0.079145	0.000000	0.498978	4.990376	0.000000	0.310066
22.000000	5.616000	-0.291482	1.925268	1.921348	-0.295345	1.947383	1.839695	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.127149	-0.080123	0.000000	0.499330	4.986856	0.000000	0.362307
22.000000	5.716000	-0.291482	1.940785	1.971280	-0.293662	1.965045	1.889738	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.127714	-0.077320	0.000000	0.499628	4.982789	0.000000	0.414509
22.000000	5.816000	-0.291482	1.956720	2.021242	-0.295608	1.976420	1.943115	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.140711	-0.078223	-0.000000	0.499878	4.978175	0.000000	0.466665
22.000000	5.916000	-0.291482	1.981511	2.071229	-0.296808	1.988376	1.994573	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.205597	-0.099642	-0.000000	0.500087	4.973015	0.000000	0.518769
22.000000	6.016000	-0.292452	2.035918	2.121237	-0.294524	2.019222	2.048532	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.225487	-0.106144	-0.000000	0.500258	4.967310	0.000000	0.570817
22.000000	6.116000	-0.295593	2.105450	2.171262	-0.293300	2.074711	2.100266	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.225475	-0.104052	0.000000	0.500398	4.961060	0.000000	0.622802
22.000000	6.216000	-0.297972	2.175192	2.221301	-0.297062	2.150834	2.152285	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.223350	-0.103679	0.000000	0.500510	4.954266	0.000000	0.674720
22.000000	6.316000	-0.299975	2.244231	2.271352	-0.300805	2.225240	2.204291	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.225564	-0.103997	0.000000	0.500597	4.946929	0.000000	0.726563
22.000000	6.416000	-0.302368	2.313902	2.321411	-0.303261	2.295052	2.254884	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.223942	-0.108444	-0.000000	0.500663	4.939049	0.000000	0.778326
22.000000	6.516000	-0.306504	2.382954	2.371477	-0.306738	2.369452	2.306921	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.211934	-0.102668	-0.000000	0.500712	4.930628	0.000000	0.830004
22.000000	6.616000	-0.308533	2.442814	2.421548	-0.311578	2.439855	2.359005	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158356	-0.095256	-0.000000	0.500744	4.921666	0.000000	0.881591
22.000000	6.716000	-0.308555	2.478647	2.471622	-0.310019	2.495348	2.411903	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.159195	-0.090812	0.000000	0.500764	4.912165	0.000000	0.933081
22.000000	6.816000	-0.308542	2.510404	2.521698	-0.309430	2.529076	2.463154	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.154635	-0.095156	0.000000	0.500773	4.902124	0.000000	0.984469
22.000000	6.916000	-0.308543	2.541752	2.571776	-0.309904	2.554787	2.517081	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.155392	-0.096303	0.000000	0.500772	4.891546	0.000000	1.035749
22.000000	7.016000	-0.308543	2.573127	2.621853	-0.311007	2.584509	2.568513	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.159339	-0.090215	-0.000000	0.500764	4.880432	0.000000	1.086915
22.000000	7.116000	-0.308543	2.605496	2.671929	-0.309987	2.613656	2.619469	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158876	-0.090340	-0.000000	0.500749	4.868782	0.000000	1.137963
22.000000	7.216000	-0.308543	2.638205	2.722004	-0.308704	2.642812	2.671361	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158839	-0.091740	-0.000000	0.500730	4.856599	0.000000	1.188885
22.000000	7.316000	-0.308543	2.670892	2.772077	-0.308380	2.675412	2.725061	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158837	-0.088081	0.000000	0.500707	4.843883	0.000000	1.239677
22.000000	7.416000	-0.308543	2.703578	2.822148	-0.307143	2.707436	2.775785	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158837	-0.088804	0.000000	0.500680	4.830636	0.000000	1.290333
22.000000	7.516000	-0.308543	2.736265	2.872216	-0.308694	2.736026	2.828059	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158837	-0.082303	0.000000	0.500651	4.816859	0.000000	1.340848
22.000000	7.616000	-0.308544	2.769206	2.922281	-0.310053	2.767486	2.881039	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.172608	-0.102764	-0.000000	0.500621	4.802554	0.000000	1.391216
22.000000	7.716000	-0.309580	2.808434	2.972343	-0.311085	2.804101	2.931015	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.183282	-0.103661	-0.000000	0.500590	4.787722	0.000000	1.441431
22.000000	7.816000	-0.311620	2.854251	3.022403	-0.309731	2.843010	2.983708	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.180505	-0.105470	0.000000	0.500558	4.772365	0.000000	1.491488
22.000000	7.916000	-0.314220	2.899856	3.072458	-0.312537	2.895108	3.035576	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.181297	-0.105628	0.000000	0.500526	4.756485	0.000000	1.541381
22.000000	8.016000	-0.317152	2.945179	3.122511	-0.314848	2.938039	3.087386	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.184848	-0.105576	0.000000	0.500494	4.740083	0.000000	1.591105
22.000000	8.116000	-0.320262	2.991711	3.172560	-0.317964	2.986124	3.137400	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.184359	-0.105584	-0.000000	0.500463	4.723161	0.000000	1.640655
22.000000	8.216000	-0.323366	3.038577	3.222607	-0.322456	3.033643	3.189839	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.184319	-0.105586	-0.000000	0.500432	4.705721	0.000000	1.690025
22.000000	8.316000	-0.326456	3.085052	3.272650	-0.326861	3.080593	3.240439	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.173920	-0.103502	-0.000000	0.500403	4.687766	0.000000	1.739210
22.000000	8.416000	-0.328250	3.125538	3.322690	-0.329604	3.129261	3.292121	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.151945	-0.096027	0.000000	0.500374	4.669296	0.000000	1.788204
22.000000	8.516000	-0.328282	3.155869	3.372728	-0.327999	3.165323	3.342095	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.151686	-0.096867	0.000000	0.500347	4.650314	0.000000	1.837001
22.000000	8.616000	-0.328269	3.184508	3.422763	-0.328744	3.190507	3.395082	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.152906	-0.095580	0.000000	0.500321	4.630823	0.000000	1.885598
22.000000	8.716000	-0.328270	3.213527	3.472795	-0.329556	3.218556	3.446839	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.150833	-0.095800	-0.000000	0.500296	4.610824	0.000000	1.933987
22.000000	8.816000	-0.328270	3.242291	3.522825	-0.330366	3.245461	3.497627	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.153064	-0.079102	-0.000000	0.500272	4.590318	0.000000	1.982165
22.000000	8.916000	-0.328270	3.271741	3.572852	-0.330096	3.274085	3.548337	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.156479	-0.033171	-0.000000	0.500250	4.569310	0.000000	2.030125
22.000000	9.016000	-0.328270	3.302447	3.622877	-0.329991	3.302714	3.600555	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.154882	-0.025878	0.000000	0.500229	4.547800	0.000000	2.077863
22.000000	9.116000	-0.328270	3.332988	3.672900	-0.330041	3.332489	3.651273	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.155616	-0.025541	0.000000	0.500210	4.525792	0.000000	2.125372
22.000000	9.216000	-0.328270	3.364257	3.722921	-0.329345	3.366277	3.703842	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158755	-0.025513	0.000000	0.500191	4.503287	0.000000	2.172649
22.000000	9.316000	-0.328270	3.396941	3.772940	-0.328234	3.395481	3.753775	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158545	-0.025511	-0.000000	0.500174	4.480289	0.000000	2.219687
22.000000	9.416000	-0.328270	3.429129	3.822958	-0.325966	3.428696	3.803881	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.159224	-0.025512	-0.000000	0.500158	4.456799	0.000000	2.266482
22.000000	9.516000	-0.328270	3.461433	3.872974	-0.326317	3.458477	3.854959	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158847	-0.025511	-0.000000	0.500143	4.432821	0.000000	2.313028
22.000000	9.616000	-0.328270	3.494136	3.922988	-0.326581	3.492270	3.906465	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158835	-0.025508	0.000000	0.500130	4.408356	0.000000	2.359321
22.000000	9.716000	-0.328270	3.526759	3.973001	-0.327903	3.528356	3.958401	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158059	-0.024082	0.000000	0.500117	4.383408	0.000000	2.405355
22.000000	9.816000	-0.328270	3.559155	4.023013	-0.329223	3.559286	4.008215	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.158770	-0.021134	0.000000	0.500106	4.357979	0.000000	2.451125
22.000000	9.916000	-0.328270	3.591725	4.073023	-0.329880	3.592510	4.059601	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.157932	-0.019733	-0.000000	0.500095	4.332073	0.000000	2.496627
22.000000	10.016000	-0.328270	3.623820	4.123033	-0.327907	3.621721	4.109218	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.154382	-0.023794	-0.000000	0.500085	4.305691	0.000000	2.541854
22.000000	10.116000	-0.328270	3.654625	4.173041	-0.328892	3.652082	4.160554	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.154860	-0.023784	-0.000000	0.500076	4.278837	0.000000	2.586803
22.000000	10.216000	-0.328270	3.684971	4.223049	-0.329037	3.685306	4.211001	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.152749	-0.025753	0.000000	0.500068	4.251514	0.000000	2.631469
22.000000	10.316000	-0.328270	3.714266	4.273056	-0.329439	3.714522	4.263782	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.148031	-0.025530	0.000000	0.500061	4.223725	0.000000	2.675845
22.000000	10.416000	-0.328270	3.741000	4.323062	-0.328116	3.744884	4.313268	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.142990	-0.025512	0.000000	0.500054	4.195473	0.000000	2.719929
22.000000	10.516000	-0.328270	3.765071	4.373067	-0.327361	3.768371	4.364048	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.143133	-0.025512	-0.000000	0.500048	4.166760	0.000000	2.763713
22.000000	10.616000	-0.328270	3.789022	4.423072	-0.327250	3.791285	4.413562	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.143149	-0.025512	-0.000000	0.500042	4.137590	0.000000	2.807195
22.000000	10.716000	-0.328270	3.813015	4.473076	-0.326068	3.815345	4.464094	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.148713	-0.025511	0.000000	0.500037	4.107967	0.000000	2.850369
22.000000	10.816000	-0.328270	3.841062	4.523080	-0.326290	3.837687	4.514636	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.175352	-0.025511	0.000000	0.500032	4.077894	0.000000	2.893231
22.000000	10.916000	-0.328270	3.881304	4.573083	-0.327006	3.870343	4.566689	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.178876	-0.025511	0.000000	0.500028	4.047373	0.000000	2.935775
22.000000	11.016000	-0.328270	3.926805	4.623086	-0.327150	3.913313	4.615409	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.532000	-0.209000	-0.048886	-0.000000	0.500025	4.016408	0.000000	2.977997
