8.000000	11.360000	2.798882	-4.286334	-0.000002	2.805363	-4.315518	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.024543	-0.483854	-0.000000	1.250037	-1.844258	-0.000000	-4.647441
8.000000	11.460000	2.710844	-4.286334	-0.000002	2.717127	-4.310935	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.054467	-0.486976	-0.000000	1.250032	-1.795490	-0.000000	-4.666499
8.000000	11.560000	2.620286	-4.286334	-0.000002	2.629465	-4.304632	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.096840	-0.506017	-0.000000	1.250027	-1.746525	-0.000000	-4.685045
8.000000	11.660000	2.520604	-4.283295	-0.000002	2.535500	-4.301194	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.145803	-0.518475	-0.000000	1.250022	-1.697369	-0.000000	-4.703078
8.000000	11.760000	2.413273	-4.259417	-0.000002	2.433513	-4.289735	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.186031	-0.525861	-0.000000	1.250019	-1.648026	-0.000000	-4.720594
8.000000	11.860000	2.302466	-4.213538	-0.000002	2.323505	-4.251920	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.197560	-0.526931	-0.000000	1.250015	-1.598502	-0.000000	-4.737593
8.000000	11.960000	2.190673	-4.158210	-0.000002	2.210060	-4.195770	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.221322	-0.527520	0.000000	1.250012	-1.548804	-0.000000	-4.754073
8.000000	12.060000	2.078509	-4.091934	-0.000002	2.094322	-4.133317	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.237954	-0.525833	0.000000	1.250010	-1.498935	-0.000000	-4.770031
8.000000	12.160000	1.966489	-4.014889	-0.000002	1.978012	-4.058833	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.248362	-0.527347	0.000000	1.250008	-1.448902	-0.000000	-4.785466
8.000000	12.260000	1.854374	-3.931816	-0.000002	1.865139	-3.974608	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.263208	-0.525319	-0.000000	1.250006	-1.398710	-0.000000	-4.800376
8.000000	12.360000	1.743019	-3.841094	-0.000002	1.751120	-3.883508	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.284323	-0.525357	-0.000000	1.250004	-1.348365	-0.000000	-4.814760
8.000000	12.460000	1.631976	-3.740036	-0.000002	1.640540	-3.784959	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.288695	-0.521090	-0.000000	1.250003	-1.297872	-0.000000	-4.828616
8.000000	12.560000	1.522629	-3.634905	-0.000002	1.529386	-3.677816	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.303842	-0.520758	-0.000000	1.250002	-1.247237	-0.000000	-4.841942
8.000000	12.660000	1.413969	-3.521513	-0.000002	1.418232	-3.561506	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.332434	-0.519562	-0.000000	1.250001	-1.196465	-0.000000	-4.854737
8.000000	12.760000	1.305918	-3.392497	-0.000002	1.310516	-3.441757	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.365989	-0.519508	-0.000000	1.250000	-1.145561	-0.000000	-4.867000
8.000000	12.860000	1.197863	-3.245094	-0.000002	1.201081	-3.301956	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.396723	-0.519508	0.000000	1.249999	-1.094532	-0.000000	-4.878729
8.000000	12.960000	1.089805	-3.081770	-0.000002	1.094511	-3.143819	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.402113	-0.518619	0.000000	1.249999	-1.043383	-0.000000	-4.889924
8.000000	13.060000	0.981948	-2.914516	-0.000002	0.986222	-2.970786	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.397935	-0.520310	0.000000	1.249998	-0.992120	-0.000000	-4.900581
8.000000	13.160000	0.873961	-2.748853	-0.000002	0.877360	-2.792023	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.397970	-0.517623	-0.000000	1.249998	-0.940748	-0.000000	-4.910702
8.000000	13.260000	0.766715	-2.583489	-0.000002	0.769071	-2.617844	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.399853	-0.519560	-0.000000	1.249997	-0.889272	-0.000000	-4.920284
8.000000	13.360000	0.658700	-2.417137	-0.000002	0.662501	-2.446530	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.397215	-0.519516	-0.000000	1.249997	-0.837699	-0.000000	-4.929327
8.000000	13.460000	0.550763	-2.251341	-0.000002	0.555358	-2.276361	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.398272	-0.518219	-0.000000	1.249997	-0.786035	-0.000000	-4.937829
8.000000	13.560000	0.443158	-2.086461	-0.000002	0.447069	-2.106766	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.386070	-0.520996	-0.000000	1.249997	-0.734284	-0.000000	-4.945789
8.000000	13.660000	0.336120	-1.930429	-0.000002	0.338207	-1.939462	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.302191	-0.492006	-0.000000	1.249997	-0.682452	-0.000000	-4.953207
8.000000	13.760000	0.243505	-1.817009	-0.000002	0.232209	-1.785336	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.162493	-0.438322	0.000000	1.249997	-0.630546	-0.000000	-4.960082
8.000000	13.860000	0.178458	-1.776230	-0.000002	0.144547	-1.679339	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.066906	-0.386396	0.000000	1.249997	-0.578570	-0.000000	-4.966413
8.000000	13.960000	0.145247	-1.775431	-0.000002	0.091262	-1.673610	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.004596	-0.291191	0.000000	1.249997	-0.526531	-0.000000	-4.972199
8.000000	14.060000	0.157898	-1.775697	-0.000002	0.075219	-1.689653	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000246	-0.258233	-0.000000	1.249997	-0.474435	-0.000000	-4.977440
8.000000	14.160000	0.195683	-1.775682	-0.000002	0.100429	-1.702258	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000024	-0.203127	-0.000000	1.249997	-0.422286	-0.000000	-4.982136
8.000000	14.260000	0.262402	-1.775681	-0.000002	0.155433	-1.721738	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000002	-0.130785	-0.000000	1.249997	-0.370091	-0.000000	-4.986284
8.000000	14.360000	0.366421	-1.775681	-0.000002	0.247106	-1.729187	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.088100	-0.000000	1.249997	-0.317855	-0.000000	-4.989887
8.000000	14.460000	0.488829	-1.775681	-0.000002	0.376022	-1.738927	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.026583	-0.000000	1.249998	-0.265585	-0.000000	-4.992941
8.000000	14.560000	0.614025	-1.775681	-0.000002	0.523272	-1.745802	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.018875	-0.000000	1.249998	-0.213285	-0.000000	-4.995449
8.000000	14.660000	0.739025	-1.775681	-0.000002	0.667084	-1.750959	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.013657	0.000000	1.249998	-0.160962	-0.000000	-4.997408
8.000000	14.760000	0.864024	-1.775681	-0.000002	0.807459	-1.758980	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.011947	0.000000	1.249998	-0.108622	-0.000000	-4.998820
8.000000	14.860000	0.989024	-1.775681	-0.000002	0.944396	-1.760699	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.011746	0.000000	1.249998	-0.056269	-0.000000	-4.999683
8.000000	14.960000	1.114024	-1.775681	-0.000002	1.078468	-1.767575	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.013791	-0.000000	1.249998	-0.003911	-0.000000	-4.999999
8.000000	15.060000	1.239023	-1.775681	-0.000002	1.210248	-1.771585	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.007331	-0.000000	1.249998	0.048448	0.000000	-4.999765
8.000000	15.160000	1.364023	-1.775681	-0.000002	1.341456	-1.775596	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.011271	-0.000000	1.249998	0.100802	0.000000	-4.998984
8.000000	15.260000	1.489023	-1.775681	-0.000002	1.470371	-1.781899	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.007945	-0.000000	1.249999	0.153145	0.000000	-4.997654
8.000000	15.360000	1.614023	-1.775681	-0.000002	1.599287	-1.785336	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.011895	-0.000000	1.249999	0.205471	0.000000	-4.995776
8.000000	15.460000	1.739023	-1.775681	-0.000002	1.726483	-1.784764	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.008596	-0.000000	1.249999	0.257774	0.000000	-4.993351
8.000000	15.560000	1.864023	-1.775681	-0.000002	1.851388	-1.780753	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.011954	0.000000	1.249999	0.310050	0.000000	-4.990378
8.000000	15.660000	1.989023	-1.775681	-0.000002	1.979158	-1.777888	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.012112	0.000000	1.249999	0.362291	0.000000	-4.986857
8.000000	15.760000	2.114022	-1.775681	-0.000002	2.105208	-1.773877	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.010334	0.000000	1.249999	0.414492	0.000000	-4.982790
8.000000	15.860000	2.239022	-1.775681	-0.000002	2.230113	-1.772731	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.009902	-0.000000	1.249999	0.466648	0.000000	-4.978176
8.000000	15.960000	2.364022	-1.775681	-0.000002	2.356164	-1.772731	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.011187	-0.000000	1.249999	0.518753	0.000000	-4.973017
8.000000	16.059999	2.489022	-1.775681	-0.000002	2.482215	-1.772731	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.010614	-0.000000	1.249999	0.570801	0.000000	-4.967312
8.000000	16.160000	2.614022	-1.775681	-0.000002	2.607119	-1.775596	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.009460	-0.000000	1.249999	0.622786	0.000000	-4.961062
8.000000	16.260000	2.739022	-1.775681	-0.000002	2.733170	-1.773877	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.010046	-0.000000	1.249999	0.674703	0.000000	-4.954268
8.000000	16.360001	2.864022	-1.775681	-0.000002	2.859221	-1.769867	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.009828	-0.000000	1.249999	0.726546	0.000000	-4.946931
8.000000	16.459999	2.989022	-1.775681	-0.000002	2.983553	-1.771585	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000000	-0.006739	0.000000	1.250000	0.778310	0.000000	-4.939052
8.000000	16.559999	3.114022	-1.775681	-0.000002	3.109030	-1.773304	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.000000	-0.012546	0.000000	1.250000	0.829988	0.000000	-4.930631
8.000000	16.660000	3.239022	-1.775681	-0.000002	3.234508	-1.775023	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.000764	-0.026176	0.000000	1.250000	0.881575	0.000000	-4.921669
8.000000	16.760000	3.364010	-1.775681	-0.000002	3.358267	-1.776742	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.049389	-0.123232	-0.000000	1.250000	0.933065	0.000000	-4.912168
8.000000	16.860001	3.474486	-1.775681	-0.000002	3.482026	-1.772731	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.081847	-0.209530	-0.000000	1.250000	0.984453	0.000000	-4.902127
8.000000	16.959999	3.543609	-1.775681	-0.000002	3.587450	-1.772731	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.094123	-0.222398	-0.000000	1.250000	1.035733	0.000000	-4.891550
8.000000	17.059999	3.600051	-1.775681	-0.000002	3.644173	-1.775596	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.093512	-0.222634	-0.000000	1.250000	1.086899	0.000000	-4.880435
8.000000	17.160000	3.656866	-1.775681	-0.000002	3.690010	-1.775596	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.094068	-0.226194	-0.000000	1.250000	1.137947	0.000000	-4.868786
8.000000	17.260000	3.709569	-1.775752	-0.000002	3.742149	-1.776169	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.115991	-0.289457	-0.000000	1.250000	1.188869	0.000000	-4.856603
8.000000	17.360001	3.725223	-1.786072	-0.000002	3.782256	-1.771585	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.186461	-0.425685	0.000000	1.250000	1.239661	0.000000	-4.843887
8.000000	17.459999	3.676138	-1.828510	-0.000002	3.778245	-1.784764	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.196329	-0.441312	0.000000	1.250000	1.290317	0.000000	-4.830640
8.000000	17.559999	3.610963	-1.882091	-0.000002	3.715220	-1.829454	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.197165	-0.442526	0.000000	1.250000	1.340832	0.000000	-4.816863
8.000000	17.660000	3.544316	-1.936259	-0.000002	3.632141	-1.896490	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.203675	-0.476031	-0.000000	1.250000	1.391200	0.000000	-4.802558
8.000000	17.760000	3.458566	-1.994911	-0.000002	3.544478	-1.959516	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.236629	-0.557976	-0.000000	1.250000	1.441415	0.000000	-4.787726
8.000000	17.860001	3.334449	-2.069747	-0.000002	3.436189	-2.031708	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.254180	-0.568265	-0.000000	1.250000	1.491472	0.000000	-4.772369
8.000000	17.959999	3.198891	-2.155017	-0.000002	3.293523	-2.116506	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.256719	-0.568334	-0.000000	1.250000	1.541365	0.000000	-4.756490
8.000000	18.059999	3.063669	-2.241798	-0.000002	3.138251	-2.208752	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.255677	-0.568331	-0.000000	1.250000	1.591090	0.000000	-4.740088
8.000000	18.160000	2.928489	-2.328505	-0.000002	2.985272	-2.302717	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257936	-0.568332	-0.000000	1.250000	1.640640	0.000000	-4.723166
8.000000	18.260000	2.793304	-2.415930	-0.000002	2.842032	-2.388661	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257802	-0.568332	0.000000	1.250000	1.690010	0.000000	-4.705727
8.000000	18.360001	2.658119	-2.503610	-0.000002	2.693063	-2.484918	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.256801	-0.568333	0.000000	1.250000	1.739194	0.000000	-4.687772
8.000000	18.459999	2.522934	-2.590976	-0.000002	2.551543	-2.575445	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257914	-0.568334	0.000000	1.250000	1.788188	0.000000	-4.669302
8.000000	18.559999	2.387749	-2.678593	-0.000002	2.412314	-2.665973	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257814	-0.568335	-0.000000	1.250000	1.836986	0.000000	-4.650321
8.000000	18.660000	2.252564	-2.766257	-0.000002	2.272512	-2.755354	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.256234	-0.568334	-0.000000	1.250000	1.885583	0.000000	-4.630829
8.000000	18.760000	2.117379	-2.853331	-0.000002	2.134429	-2.843590	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.258048	-0.568333	-0.000000	1.250000	1.933972	0.000000	-4.610830
8.000000	18.860001	1.982194	-2.940806	-0.000002	1.996346	-2.932398	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257580	-0.568333	-0.000000	1.250000	1.982150	0.000000	-4.590325
8.000000	18.959999	1.847009	-3.028139	-0.000002	1.859410	-3.022352	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.256541	-0.568331	-0.000000	1.250000	2.030110	0.000000	-4.569316
8.000000	19.059999	1.711824	-3.115191	-0.000002	1.722473	-3.110015	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257236	-0.568332	-0.000000	1.250000	2.077848	0.000000	-4.547807
8.000000	19.160000	1.576768	-3.202547	-0.000002	1.586109	-3.196532	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257911	-0.568223	0.000000	1.250000	2.125357	0.000000	-4.525799
8.000000	19.260000	1.441814	-3.289965	-0.000002	1.451464	-3.286486	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.259164	-0.566873	0.000000	1.250000	2.172634	0.000000	-4.503294
8.000000	19.360001	1.306971	-3.378019	-0.000002	1.315100	-3.373003	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257599	-0.566231	0.000000	1.250000	2.219672	0.000000	-4.480296
8.000000	19.459999	1.172292	-3.465637	-0.000002	1.179309	-3.460665	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.257824	-0.568278	-0.000000	1.250000	2.266467	0.000000	-4.456807
8.000000	19.559999	1.037121	-3.553366	-0.000002	1.044091	-3.550619	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.259727	-0.568336	-0.000000	1.250000	2.313014	0.000000	-4.432828
8.000000	19.660000	0.901930	-3.641989	-0.000002	0.910018	-3.637709	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.260361	-0.568334	-0.000000	1.250000	2.359307	0.000000	-4.408364
8.000000	19.760000	0.766745	-3.731375	-0.000002	0.772509	-3.726517	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.263621	-0.568332	-0.000000	1.250000	2.405341	0.000000	-4.383416
8.000000	19.860001	0.631560	-3.822171	-0.000002	0.637291	-3.815326	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.261069	-0.568331	-0.000000	1.250000	2.451111	0.000000	-4.357987
8.000000	19.959999	0.496375	-3.912349	-0.000002	0.501500	-3.906426	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.263523	-0.568331	-0.000000	1.250000	2.496613	0.000000	-4.332081
8.000000	20.059999	0.361191	-4.003264	-0.000002	0.367427	-3.998672	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.263652	-0.568333	0.000000	1.250000	2.541840	0.000000	-4.305699
8.000000	20.160000	0.226006	-4.094307	-0.000002	0.231063	-4.088054	0.000002	0.003999	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.267217	-0.568334	0.000000	1.250000	2.586789	0.000000	-4.278846
8.000000	20.260000	0.090821	-4.186797	-0.000002	0.096418	-4.181446	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.265675	-0.568346	0.000000	1.250000	2.631454	0.000000	-4.251523
8.000000	20.360001	-0.044582	-4.278352	-0.000002	-0.038800	-4.271400	0.000002	0.004001	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.228096	-0.574358	-0.000000	1.250000	2.675831	0.000000	-4.223734
8.000000	20.459999	-0.184133	-4.347754	-0.000002	-0.173445	-4.365938	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	0.097512	-0.585244	-0.000000	1.250000	2.719915	0.000000	-4.195481
8.000000	20.559999	-0.327112	-4.361807	-0.000002	-0.310955	-4.419796	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.018664	-0.528235	-0.000000	1.250000	2.763700	0.000000	-4.166769
8.000000	20.660000	-0.436839	-4.360903	-0.000002	-0.454767	-4.420942	0.000002	0.004000	1.250000	0.000000	0.000000	1.000000	1.000000	5.680000	-0.134911	-0.411433	-0.000000	1.250000	2.807182	0.000000	-4.137599
9.000000	0.072000	-0.000002	0.000008	0.000000	-0.000984	0.000573	0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.072000	0.013586	-0.000000	-0.000000	0.003223	4.846473	0.000000	1.229514
9.000000	0.172000	-0.000004	0.000384	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.172000	0.013663	0.000000	-0.000000	0.017867	4.833332	0.000000	1.280197
9.000000	0.272000	-0.000006	0.002170	0.000000	-0.000984	0.002865	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.272000	0.013670	0.000000	-0.000000	0.042340	4.819661	0.000000	1.330741
9.000000	0.372000	-0.000008	0.006366	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.372000	0.013520	0.000000	-0.000000	0.074707	4.805461	0.000000	1.381138
9.000000	0.472000	-0.000009	0.013768	0.000000	-0.000984	0.010313	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.472000	0.012798	0.000000	-0.000000	0.113284	4.790735	0.000000	1.431384
9.000000	0.572000	-0.000010	0.025004	0.000000	-0.000984	0.022345	-0.000000	0.004000	0.000000	1.250000	0.000000	1.000000	2.000000	0.572000	0.011775	-0.000000	0.000000	0.156618	4.775483	0.000000	1.481473
