10.000000	8.304000	-63.766777	0.000000	-0.000000	-63.770378	-0.000988	-0.000223	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.329066	0.090057	-0.000000	-17.500036	-0.000000	0.884814	-0.465945
10.000000	8.432000	-63.766777	0.000000	-0.000000	-63.769005	0.000472	0.000350	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.339582	0.085369	0.000000	-17.500008	-0.000000	0.878489	-0.477763
10.000000	8.568000	-63.766777	0.000000	-0.000000	-63.764755	0.000516	0.001891	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.340130	0.090111	0.000000	-17.499985	-0.000000	0.871596	-0.490225
10.000000	8.704000	-63.766777	0.000000	-0.000000	-63.766621	-0.000676	0.001875	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.371478	0.095463	-0.000000	-17.499971	-0.000000	0.864526	-0.502588
10.000000	8.840000	-63.766777	0.000000	-0.000000	-63.766693	0.000539	0.001851	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.371682	0.096124	0.000000	-17.499964	-0.000000	0.857281	-0.514849
10.000000	8.976000	-63.766777	0.000000	-0.000000	-63.766777	-0.000001	0.001242	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.448895	0.100734	-0.000000	-17.499958	-0.000000	0.849862	-0.527006
10.000000	9.112000	-63.766777	0.007678	-0.000000	-63.767578	0.002323	0.000479	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.477696	0.095563	0.000000	-17.499958	-0.000000	0.842270	-0.539056
10.000000	9.248000	-63.766777	0.010153	-0.000000	-63.765926	0.010320	0.000630	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.500765	0.104553	0.000000	-17.499958	-0.000000	0.834508	-0.550996
10.000000	9.384000	-63.766769	0.066609	-0.000000	-63.766041	0.022477	0.000549	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558442	0.145708	-0.000000	-17.499960	-0.000000	0.826576	-0.562825
10.000000	9.512000	-63.766689	0.279669	-0.000000	-63.765163	0.140048	0.001475	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.692074	0.194956	0.000000	-17.499964	-0.000000	0.818958	-0.573853
10.000000	9.716000	-63.766033	0.824559	-0.000000	-63.766994	0.679909	0.002172	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.699122	0.120426	-0.000000	-17.499968	-0.000000	0.806513	-0.591216
10.000000	9.816000	-63.765862	0.914555	-0.000000	-63.768833	0.931208	-0.000390	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.673864	0.081220	-0.000000	-17.499971	-0.000000	0.800278	-0.599630
10.000000	9.916000	-63.765835	0.928039	-0.000000	-63.769169	1.000804	-0.002974	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623124	0.056754	-0.000000	-17.499973	-0.000000	0.793955	-0.607977
10.000000	10.016000	-63.765812	0.939953	-0.000000	-63.764214	0.998250	-0.001622	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.548391	0.059180	0.000000	-17.499975	-0.000000	0.787544	-0.616258
10.000000	10.116000	-63.765789	0.949649	-0.000000	-63.766106	0.998300	-0.000525	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.509446	0.047960	0.000000	-17.499979	-0.000000	0.781048	-0.624471
10.000000	10.216000	-63.765774	0.957475	-0.000000	-63.765491	0.997481	0.000406	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.505762	0.051194	0.000000	-17.499981	-0.000000	0.774466	-0.632616
10.000000	10.316000	-63.765759	0.965171	-0.000000	-63.765591	0.995644	0.000601	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.505708	0.049781	-0.000000	-17.499983	-0.000000	0.767799	-0.640691
10.000000	10.416000	-63.626160	0.968641	-0.000000	-63.760380	0.996769	0.001290	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.490481	0.030521	-0.000000	-17.499985	-0.000000	0.761047	-0.648696
10.000000	10.516000	-63.389545	0.968641	-0.000000	-63.593361	0.991854	0.003650	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.492914	0.042479	-0.000000	-17.499987	-0.000000	0.754213	-0.656630
10.000000	10.616000	-63.157784	0.968641	-0.000000	-63.317413	0.986975	0.001959	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.496155	0.076343	0.000000	-17.499989	-0.000000	0.747295	-0.664492
10.000000	10.720000	-62.908283	0.968641	-0.000000	-63.043251	0.983745	0.003874	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.514272	0.083633	0.000000	-17.499990	-0.000000	0.740014	-0.672591
10.000000	10.852000	-62.567818	0.968641	-0.000000	-62.683853	0.980216	0.000939	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.511726	0.084353	-0.000000	-17.499992	-0.000000	0.730647	-0.682756
10.000000	10.988000	-62.223988	0.968641	-0.000000	-62.310875	0.977888	-0.002072	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.511742	0.082647	0.000000	-17.499992	-0.000000	0.720849	-0.693092
10.000000	11.116000	-61.907654	0.968641	-0.000000	-61.966866	0.975242	-0.000556	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.511677	0.084221	-0.000000	-17.499994	-0.000000	0.711494	-0.702692
10.000000	11.248000	-61.590302	0.968641	-0.000000	-61.631500	0.973164	-0.000796	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.511699	0.084363	0.000000	-17.499996	-0.000000	0.701713	-0.712459
10.000000	11.388000	-61.259769	0.968641	-0.000000	-61.288567	0.972614	0.000214	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.530421	0.087046	0.000000	-17.499996	-0.000000	0.691193	-0.722670
10.000000	11.524000	-60.894054	0.968641	-0.000000	-60.950283	0.969594	0.002527	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.554605	0.098438	-0.000000	-17.499998	-0.000000	0.680831	-0.732440
10.000000	11.660000	-60.485523	0.969072	-0.000000	-60.563965	0.971227	0.001760	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.555351	0.099551	0.000000	-17.499998	-0.000000	0.670331	-0.742062
10.000000	11.800000	-60.075573	0.969129	-0.000000	-60.120613	0.969856	0.001374	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.569340	0.079830	-0.000000	-17.499998	-0.000000	0.659380	-0.751810
10.000000	11.932000	-59.668697	0.969127	-0.000000	-59.720207	0.969224	0.002675	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.572311	0.080403	0.000000	-17.499998	-0.000000	0.648925	-0.760852
10.000000	12.068000	-59.247677	0.969127	-0.000000	-59.289280	0.969158	-0.001189	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.572711	0.080411	0.000000	-17.500000	-0.000000	0.638024	-0.770017
10.000000	12.200000	-58.846367	0.969127	-0.000000	-58.875893	0.968582	-0.000135	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.591904	0.080410	-0.000000	-17.500000	-0.000000	0.627319	-0.778762
10.000000	12.336000	-58.381454	0.969127	-0.000000	-58.443451	0.968674	0.002992	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.619537	0.072707	0.000000	-17.500000	-0.000000	0.616165	-0.787617
10.000000	12.472000	-57.865414	0.969127	-0.000000	-57.937012	0.968511	0.002636	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.619098	0.080174	-0.000000	-17.500000	-0.000000	0.604886	-0.796312
10.000000	12.612000	-57.352558	0.969127	-0.000000	-57.396774	0.968659	0.001259	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.619110	0.080415	0.000000	-17.500000	-0.000000	0.593147	-0.805094
10.000000	12.744000	-56.888340	0.969127	-0.000000	-56.912720	0.969169	-0.000016	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.615325	0.032950	-0.000000	-17.500000	-0.000000	0.581962	-0.813216
10.000000	12.884000	-56.435719	0.969127	-0.000000	-56.430786	0.969508	0.001415	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.605253	0.000398	-0.000000	-17.500000	-0.000000	0.569977	-0.821661
10.000000	13.092000	-55.846607	0.969127	-0.000000	-55.818310	0.969551	0.000967	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.600092	0.000002	0.000000	-17.500000	-0.000000	0.551946	-0.833880
10.000000	13.192000	-55.597855	0.969127	-0.000000	-55.553661	0.969026	0.000581	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.574691	0.000000	0.000000	-17.500000	-0.000000	0.543184	-0.839614
10.000000	13.292000	-55.418282	0.969127	-0.000000	-55.327068	0.969879	0.001723	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558138	-0.000000	0.000000	-17.500000	-0.000000	0.534362	-0.845256
10.000000	13.392000	-55.291477	0.969127	-0.000000	-55.175144	0.969643	0.006660	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.557861	-0.000000	-0.000000	-17.500000	-0.000000	0.525481	-0.850805
10.000000	13.492000	-55.174618	0.969127	-0.000000	-55.074116	0.969395	0.007516	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558587	-0.000000	-0.000000	-17.500000	-0.000000	0.516543	-0.856261
10.000000	13.592000	-55.063229	0.969127	-0.000000	-54.978474	0.968848	0.006465	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.557863	-0.000000	-0.000000	-17.500000	-0.000000	0.507548	-0.861624
10.000000	13.692000	-54.959122	0.969127	-0.000000	-54.891399	0.968162	0.000177	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.557216	-0.000000	0.000000	-17.500000	-0.000000	0.498497	-0.866891
10.000000	13.792000	-54.860207	0.969127	-0.000000	-54.800709	0.969528	-0.000979	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558486	-0.000000	0.000000	-17.500000	-0.000000	0.489392	-0.872064
10.000000	13.892000	-54.764114	0.969127	-0.000000	-54.718689	0.968322	-0.000567	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558561	-0.000000	0.000000	-17.500000	-0.000000	0.480233	-0.877141
10.000000	13.992000	-54.673031	0.969127	-0.000000	-54.630604	0.967564	-0.000281	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.558566	0.000000	-0.000000	-17.500000	-0.000000	0.471022	-0.882122
10.000000	14.092000	-54.586754	0.969127	-0.000000	-54.550381	0.967841	-0.001291	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.559940	0.000000	-0.000000	-17.500000	-0.000000	0.461758	-0.887006
10.000000	14.192000	-54.498848	0.969127	-0.000000	-54.471249	0.968868	0.000738	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570021	0.000000	-0.000000	-17.500000	-0.000000	0.452444	-0.891793
10.000000	14.292000	-54.394337	0.969127	-0.000000	-54.387413	0.968350	0.001114	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570255	0.000000	0.000000	-17.500000	-0.000000	0.443081	-0.896482
10.000000	14.392000	-54.290367	0.969127	-0.000000	-54.283432	0.969310	-0.000176	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570280	0.000000	0.000000	-17.500000	-0.000000	0.433669	-0.901072
10.000000	14.492000	-54.192234	0.969127	-0.000000	-54.187309	0.969420	-0.002802	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570287	0.000024	0.000000	-17.500000	-0.000000	0.424209	-0.905564
10.000000	14.592000	-54.098743	0.969127	-0.000000	-54.092266	0.969135	-0.000645	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570435	0.000001	-0.000000	-17.500000	-0.000000	0.414703	-0.909957
10.000000	14.692000	-54.009876	0.969127	-0.000000	-54.001503	0.968829	-0.002262	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570312	0.000024	-0.000000	-17.500000	-0.000000	0.405152	-0.914250
10.000000	14.792000	-53.927032	0.969127	-0.000000	-53.918747	0.969190	-0.002978	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570289	0.000001	-0.000000	-17.500000	-0.000000	0.395555	-0.918442
10.000000	14.892000	-53.848759	0.969127	-0.000000	-53.834862	0.969017	-0.000586	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570286	0.000000	0.000000	-17.500000	-0.000000	0.385916	-0.922534
10.000000	14.992000	-53.774849	0.969127	-0.000000	-53.761040	0.968741	0.002113	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570284	0.000028	0.000000	-17.500000	-0.000000	0.376234	-0.926525
10.000000	15.092000	-53.705097	0.969127	-0.000000	-53.690407	0.969957	0.001772	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570284	0.000001	-0.000000	-17.500000	-0.000000	0.366511	-0.930414
10.000000	15.192000	-53.639297	0.969127	-0.000000	-53.626232	0.969637	0.001898	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570286	0.000009	-0.000000	-17.500000	-0.000000	0.356748	-0.934201
10.000000	15.292000	-53.577248	0.969127	-0.000000	-53.566326	0.969428	-0.000040	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.570287	0.000001	-0.000000	-17.500000	-0.000000	0.346946	-0.937885
10.000000	15.392000	-53.518051	0.969127	-0.000000	-53.503262	0.968675	0.000793	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.578006	0.006556	0.000000	-17.500000	-0.000000	0.337106	-0.941467
10.000000	15.492000	-53.436676	0.969127	-0.000000	-53.449451	0.969258	-0.003322	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.600591	0.032151	0.000000	-17.500000	-0.000000	0.327228	-0.944945
10.000000	15.592000	-53.306679	0.969127	-0.000000	-53.350502	0.970676	-0.001224	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.600387	0.033250	0.000000	-17.500000	-0.000000	0.317315	-0.948320
10.000000	15.692000	-53.174099	0.969127	-0.000000	-53.215736	0.969630	-0.002852	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.604340	0.034276	-0.000000	-17.500000	-0.000000	0.307367	-0.951591
10.000000	15.792000	-53.034836	0.969127	-0.000000	-53.075336	0.970739	-0.001888	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624977	0.051124	-0.000000	-17.500000	-0.000000	0.297385	-0.954758
10.000000	15.892000	-52.858833	0.969127	-0.000000	-52.922607	0.971216	0.000233	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624956	0.054366	-0.000000	-17.500000	-0.000000	0.287371	-0.957819
10.000000	15.992000	-52.679909	0.969127	-0.000000	-52.733105	0.970049	-0.002542	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624962	0.054854	0.000000	-17.500000	-0.000000	0.277325	-0.960776
10.000000	16.091999	-52.511509	0.969127	-0.000000	-52.547619	0.970244	-0.002138	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624729	0.058055	0.000000	-17.500000	-0.000000	0.267249	-0.963628
10.000000	16.191999	-52.354202	0.969127	-0.000000	-52.374393	0.969254	0.002887	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.625143	0.058794	0.000000	-17.500000	-0.000000	0.257143	-0.966373
10.000000	16.292000	-52.205463	0.969127	-0.000000	-52.215092	0.968378	0.003510	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624973	0.058925	-0.000000	-17.500000	-0.000000	0.247010	-0.969013
10.000000	16.392000	-52.064003	0.969127	-0.000000	-52.064766	0.969241	0.002620	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624300	0.054480	-0.000000	-17.500000	-0.000000	0.236849	-0.971547
10.000000	16.492001	-51.933414	0.969127	-0.000000	-51.928329	0.968543	-0.000119	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623075	0.051005	-0.000000	-17.500000	-0.000000	0.226662	-0.973974
10.000000	16.591999	-51.814098	0.969127	-0.000000	-51.801041	0.968647	0.001251	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623020	0.052450	0.000000	-17.500000	-0.000000	0.216450	-0.976294
10.000000	16.719999	-51.671795	0.969127	-0.000000	-51.657825	0.968449	0.003198	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623017	0.049932	-0.000000	-17.500000	-0.000000	0.203345	-0.979107
10.000000	16.851999	-51.535542	0.969127	-0.000000	-51.516407	0.968941	0.003696	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623872	0.048645	0.000000	-17.500000	-0.000000	0.189792	-0.981824
10.000000	16.988001	-51.405266	0.969127	-0.000000	-51.388458	0.969697	-0.000016	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623000	0.039835	-0.000000	-17.500000	-0.000000	0.175790	-0.984428
10.000000	17.139999	-51.275330	0.969127	-0.000000	-51.256886	0.969515	0.000061	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623019	0.039223	-0.000000	-17.500000	-0.000000	0.160099	-0.987101
10.000000	17.284000	-51.160416	0.969127	-0.000000	-51.142769	0.968004	0.001809	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624913	0.039213	0.000000	-17.500000	-0.000000	0.145196	-0.989403
10.000000	17.440001	-51.042938	0.969127	-0.000000	-51.029564	0.968467	-0.000210	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.625204	0.040516	0.000000	-17.500000	-0.000000	0.129014	-0.991643
10.000000	17.591999	-50.939079	0.969127	-0.000000	-50.922173	0.969894	0.003015	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624964	0.040556	-0.000000	-17.500000	-0.000000	0.113214	-0.993571
10.000000	17.740000	-50.850346	0.969127	-0.000000	-50.834034	0.968335	0.000444	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623065	0.040126	-0.000000	-17.500000	-0.000000	0.097802	-0.995206
10.000000	17.872000	-50.783455	0.969127	-0.000000	-50.764507	0.968259	0.001860	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623017	0.041139	0.000000	-17.500000	-0.000000	0.084037	-0.996463
10.000000	18.007999	-50.720474	0.969127	-0.000000	-50.707108	0.968353	-0.000399	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623054	0.039290	-0.000000	-17.500000	-0.000000	0.069837	-0.997558
10.000000	18.143999	-50.660069	0.969127	-0.000000	-50.646561	0.969805	0.000491	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624861	0.040987	0.000000	-17.500000	-0.000000	0.055623	-0.998452
10.000000	18.275999	-50.603111	0.969127	-0.000000	-50.594521	0.969242	-0.002348	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624470	0.039635	-0.000000	-17.500000	-0.000000	0.041817	-0.999125
10.000000	18.412001	-50.551258	0.969127	-0.000000	-50.540005	0.968736	-0.003701	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.622883	0.039880	0.000000	-17.500000	-0.000000	0.027584	-0.999619
10.000000	18.548000	-50.507568	0.969127	-0.000000	-50.495579	0.967961	-0.005832	0.008001	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623239	0.039770	0.000000	-17.500000	-0.000000	0.013345	-0.999911
10.000000	18.688000	-50.466694	0.969127	-0.000000	-50.457661	0.968278	-0.007048	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624717	0.039676	-0.000000	-17.500000	-0.000000	-0.001316	-0.999999
10.000000	18.827999	-50.424984	0.969127	-0.000000	-50.419064	0.967439	-0.005751	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.622842	0.038761	0.000000	-17.500000	-0.000000	-0.015976	-0.999872
10.000000	18.964001	-50.393112	0.969127	-0.000000	-50.380447	0.967421	-0.000056	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623012	0.039204	-0.000000	-17.500000	-0.000000	-0.030214	-0.999543
10.000000	19.100000	-50.365437	0.969127	-0.000000	-50.353962	0.969321	0.001377	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623019	0.041202	0.000000	-17.500000	-0.000000	-0.044445	-0.999012
10.000000	19.240000	-50.339558	0.969127	-0.000000	-50.331497	0.969157	0.002553	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623017	0.041045	0.000000	-17.500000	-0.000000	-0.059086	-0.998253
10.000000	19.375999	-50.316757	0.969127	-0.000000	-50.310837	0.969742	0.001286	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623020	0.039510	-0.000000	-17.500000	-0.000000	-0.073297	-0.997310
10.000000	19.511999	-50.295799	0.969127	-0.000000	-50.293316	0.969044	-0.000206	0.008000	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.624761	0.041217	0.000000	-17.500000	-0.000000	-0.087493	-0.996165
10.000000	19.643999	-50.274750	0.969127	-0.000000	-50.271961	0.969496	0.000791	0.007999	-17.500000	0.000000	0.000000	1.000000	1.000000	5.376000	0.623057	0.040151	-0.000000	-17.500000	-0.000000	-0.101254	-0.994861
