4.000000	33.007999	-0.002075	-0.000000	-0.000000	80.896248	0.020570	78.883728	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.055910	-0.222646	0.050716	0.000000	0.000000	-0.748408	0.663239
4.000000	33.108002	-0.002005	-0.000000	-0.000000	81.688370	0.020634	79.652824	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.055918	-0.222645	0.051145	0.000000	0.000000	-0.741421	0.671040
4.000000	33.208000	-0.001928	-0.000000	-0.000000	82.463844	0.020779	80.405853	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.055832	-0.222645	0.051174	0.000000	0.000000	-0.734354	0.678767
4.000000	33.307999	-0.001848	-0.000000	-0.000000	83.222710	0.020920	81.144653	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.056732	-0.222646	0.051176	0.000000	0.000000	-0.727205	0.686420
4.000000	33.408001	-0.001764	-0.000000	-0.000000	83.962097	0.020961	81.863503	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.052968	-0.226136	0.051175	0.000000	0.000000	-0.719977	0.693997
4.000000	33.507999	-0.001678	-0.000000	-0.000000	84.684494	0.021091	82.565407	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.055831	-0.222733	0.051175	0.000000	0.000000	-0.712671	0.701499
4.000000	33.608002	-0.001591	-0.000000	-0.000000	85.389938	0.021216	83.251343	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.056223	-0.222645	0.051176	0.000000	0.000000	-0.705286	0.708923
4.000000	33.708000	-0.001504	-0.000000	-0.000000	86.076805	0.021287	83.916000	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.057027	-0.222420	0.051176	0.000000	0.000000	-0.697823	0.716270
4.000000	33.807999	-0.001417	-0.000000	-0.000000	86.746521	0.016846	84.567322	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.056890	-0.222760	0.051176	0.000000	0.000000	-0.690284	0.723538
4.000000	33.908001	-0.001331	-0.000000	-0.000000	87.400772	0.016946	85.203644	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.055919	-0.222655	0.051175	0.000000	0.000000	-0.682670	0.730727
4.000000	34.007999	-0.001247	-0.000000	-0.000000	88.039787	0.016935	85.824982	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.056448	-0.222646	0.051175	0.000000	0.000000	-0.674980	0.737836
4.000000	34.108002	-0.001164	-0.000000	-0.000000	88.660202	0.017026	86.428940	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.050659	-0.222645	0.051655	0.000000	0.000000	-0.667217	0.744864
4.000000	34.208000	-0.001084	-0.000000	-0.000000	89.263977	0.017114	87.013458	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.046722	-0.218825	0.050825	0.000000	0.000000	-0.659380	0.751810
4.000000	34.307999	-0.001006	-0.000000	-0.000000	89.853584	0.017087	87.585663	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.047600	-0.188031	0.053907	0.000000	0.000000	-0.651471	0.758673
4.000000	34.408001	-0.000932	-0.000000	-0.000000	90.425911	0.017167	88.143013	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.046457	-0.116311	0.051011	0.000000	0.000000	-0.643491	0.765454
4.000000	34.507999	-0.000860	-0.000000	-0.000000	90.983521	0.017246	88.685455	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.038536	-0.003794	0.049992	0.000000	0.000000	-0.635440	0.772150
4.000000	34.608002	-0.000791	-0.000000	-0.000000	91.524521	0.017204	89.209511	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.025324	-0.000235	0.055939	0.000000	0.000000	-0.627319	0.778762
4.000000	34.708000	-0.000726	-0.000000	-0.000000	92.050896	0.017275	89.720612	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000334	-0.000036	0.062624	0.000000	0.000000	-0.619130	0.785289
4.000000	34.807999	-0.000664	-0.000000	-0.000000	92.563095	0.017344	90.215813	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000018	-0.000004	0.062982	0.000000	0.000000	-0.610873	0.791729
4.000000	34.908001	-0.000605	-0.000000	-0.000000	93.061935	0.017350	90.704269	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000003	-0.000000	0.063014	0.000000	0.000000	-0.602548	0.798082
4.000000	35.007999	-0.000549	-0.000000	-0.000000	93.545151	0.022108	91.171288	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000001	-0.000000	0.063016	0.000000	0.000000	-0.594158	0.804348
4.000000	35.108002	-0.000497	-0.000000	-0.000000	94.014389	0.017476	91.629898	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	-0.585702	0.810526
4.000000	35.208000	-0.000448	-0.000000	-0.000000	94.470932	0.022121	92.073654	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	-0.577183	0.816615
4.000000	35.307999	-0.000402	-0.000000	-0.000000	94.913208	0.017466	92.502617	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	-0.568600	0.822614
4.000000	35.408001	-0.000360	-0.000000	-0.000000	95.339584	0.017520	92.915466	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	-0.559954	0.828524
4.000000	35.507999	-0.000320	-0.000000	-0.000000	95.755119	0.017443	93.317352	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	-0.551247	0.834342
4.000000	35.608002	-0.000283	-0.000000	-0.000000	96.155876	0.017493	93.709183	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062270	0.000000	0.000000	-0.542480	0.840069
4.000000	35.708000	-0.000249	-0.000000	-0.000000	96.544296	0.017541	94.085129	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.050574	0.000000	0.000000	-0.533653	0.845703
4.000000	35.807999	-0.000218	-0.000000	-0.000000	96.920746	0.017587	94.450356	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.051116	0.000000	0.000000	-0.524768	0.851245
4.000000	35.908001	-0.000189	-0.000000	-0.000000	97.285019	0.017498	94.807137	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.051171	0.000000	0.000000	-0.515825	0.856694
4.000000	36.007999	-0.000163	-0.000000	-0.000000	97.637512	0.017540	95.151482	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.051175	0.000000	0.000000	-0.506826	0.862049
4.000000	36.108002	-0.000139	-0.000000	-0.000000	97.977242	0.017580	95.478668	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.047348	0.000000	0.000000	-0.497771	0.867309
4.000000	36.208000	-0.000117	-0.000000	-0.000000	98.307594	0.017620	95.800400	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.047150	0.000000	0.000000	-0.488661	0.872474
4.000000	36.307999	-0.000097	-0.000000	-0.000000	98.625893	0.017589	96.108185	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.051568	0.000000	0.000000	-0.479498	0.877543
4.000000	36.408001	-0.000079	-0.000000	-0.000000	98.931847	0.017625	96.406578	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.056912	0.000000	0.000000	-0.470282	0.882516
4.000000	36.507999	-0.000063	-0.000000	-0.000000	99.228714	0.017660	96.694077	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063339	0.000000	0.000000	-0.461015	0.887392
4.000000	36.608002	-0.000049	-0.000000	-0.000000	99.514809	0.017693	96.973366	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063013	0.000000	0.000000	-0.451697	0.892171
4.000000	36.708000	-0.000036	-0.000000	-0.000000	99.792458	0.017586	97.244194	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062987	0.000000	0.000000	-0.442330	0.896852
4.000000	36.807999	-0.000025	-0.000000	-0.000000	100.057007	0.017617	97.499168	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062985	0.000000	0.000000	-0.432914	0.901435
4.000000	36.908001	-0.000015	-0.000000	-0.000000	100.313126	0.017646	97.751808	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062986	0.000000	0.000000	-0.423450	0.905919
4.000000	37.007999	-0.000006	-0.000000	-0.000000	100.559135	0.015117	97.987755	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062985	0.000000	0.000000	-0.413941	0.910304
4.000000	37.108002	0.000002	0.000000	0.000000	100.795990	0.015141	98.219597	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062985	0.000000	0.000000	-0.404385	0.914589
4.000000	37.208000	0.000009	0.000000	0.000000	101.023552	0.015164	98.441940	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062985	0.000000	0.000000	-0.394786	0.918773
4.000000	37.307999	0.000014	0.000000	0.000000	101.243294	0.015186	98.654411	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.062985	0.000000	0.000000	-0.385143	0.922857
4.000000	37.408001	0.000019	0.000000	0.000000	101.454018	0.015208	98.861145	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.062991	0.000000	0.000000	-0.375458	0.926839
4.000000	37.507999	0.000023	0.000000	0.000000	101.656693	0.015085	99.059158	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.062991	0.000000	0.000000	-0.365732	0.930720
4.000000	37.608002	0.000026	0.000000	0.000000	101.850868	0.015104	99.246071	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.062986	0.000000	0.000000	-0.355965	0.934499
4.000000	37.708000	0.000029	0.000000	0.000000	102.035011	0.015123	99.426704	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.062985	0.000000	0.000000	-0.346160	0.938175
4.000000	37.807999	0.000031	0.000000	0.000000	102.214577	0.015141	99.599884	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.062985	0.000000	0.000000	-0.336317	0.941749
4.000000	37.908001	0.000033	0.000000	0.000000	102.386726	0.015086	99.765892	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062985	0.000000	0.000000	-0.326436	0.945219
4.000000	38.007999	0.000034	0.000000	0.000000	102.550049	0.015102	99.926750	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062985	0.000000	0.000000	-0.316520	0.948586
4.000000	38.108002	0.000035	0.000000	0.000000	102.703934	0.015118	100.075607	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062985	0.000000	0.000000	-0.306570	0.951848
4.000000	38.208000	0.000035	0.000000	0.000000	102.854286	0.015133	100.223267	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062986	0.000000	0.000000	-0.296585	0.955006
4.000000	39.183998	-0.000000	-0.000000	-0.000000	103.985184	0.014953	101.323318	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063019	0.000000	0.000000	-0.197600	0.980283
4.000000	39.284000	-0.000000	-0.000000	-0.000000	104.071907	0.014812	101.405258	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.062984	0.000000	0.000000	-0.187323	0.982298
4.000000	39.383999	-0.000000	-0.000000	-0.000000	104.153366	0.009914	101.484322	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063019	0.000000	0.000000	-0.177027	0.984206
4.000000	39.484001	-0.000000	-0.000000	-0.000000	104.230827	0.014829	101.563042	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.062992	0.000000	0.000000	-0.166711	0.986006
4.000000	39.584000	-0.000000	-0.000000	-0.000000	104.303558	0.009928	101.630966	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063015	0.000000	0.000000	-0.156376	0.987698
4.000000	39.683998	-0.000000	-0.000000	-0.000000	104.370415	0.014844	101.697922	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063012	0.000000	0.000000	-0.146025	0.989281
4.000000	39.784000	-0.000000	-0.000000	-0.000000	104.434578	0.009940	101.758881	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062986	0.000000	0.000000	-0.135657	0.990756
4.000000	39.883999	-0.000000	-0.000000	-0.000000	104.494949	0.014782	101.816895	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063019	0.000000	0.000000	-0.125275	0.992122
4.000000	39.984001	-0.000000	-0.000000	-0.000000	104.549149	0.014789	101.871994	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.062994	0.000000	0.000000	-0.114879	0.993380
4.000000	40.084000	-0.000000	-0.000000	-0.000000	104.603058	0.009880	101.920761	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063015	0.000000	0.000000	-0.104470	0.994528
4.000000	40.183998	-0.000000	-0.000000	-0.000000	104.649498	0.014800	101.974251	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063005	0.000000	0.000000	-0.094050	0.995568
4.000000	40.284000	-0.000000	-0.000000	-0.000000	104.694115	0.009737	102.011978	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	-0.083619	0.996498
4.000000	40.383999	-0.000000	-0.000000	-0.000000	104.735741	0.009741	102.051018	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063000	0.000000	0.000000	-0.073179	0.997319
4.000000	40.484001	-0.000000	-0.000000	-0.000000	104.773857	0.009745	102.091713	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	-0.062732	0.998030
4.000000	40.584000	-0.000000	-0.000000	-0.000000	104.809319	0.009749	102.126358	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	-0.052277	0.998633
4.000000	40.683998	-0.000000	-0.000000	-0.000000	104.841347	0.009752	102.158791	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.062983	0.000000	0.000000	-0.041817	0.999125
4.000000	40.784000	-0.000000	-0.000000	-0.000000	104.871368	0.009756	102.180901	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063019	0.000000	0.000000	-0.031352	0.999508
4.000000	40.883999	-0.000000	-0.000000	-0.000000	104.897560	0.009607	102.207947	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.062993	0.000000	0.000000	-0.020884	0.999782
4.000000	40.984001	-0.000000	-0.000000	-0.000000	104.920006	0.014531	102.233162	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063017	0.000000	0.000000	-0.010413	0.999946
4.000000	41.084000	-0.000000	-0.000000	-0.000000	104.941025	0.009612	102.257507	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063012	0.000000	0.000000	0.000059	1.000000
4.000000	41.183998	-0.000000	-0.000000	-0.000000	104.960815	0.009616	102.273766	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.010531	0.999945
4.000000	41.284000	-0.000000	-0.000000	-0.000000	104.974670	0.009618	102.288246	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	0.021001	0.999779
4.000000	41.383999	-0.000000	-0.000000	-0.000000	104.989616	0.009620	102.302849	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063000	0.000000	0.000000	0.031470	0.999505
4.000000	41.484001	-0.000000	-0.000000	-0.000000	105.000824	0.009469	102.309814	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063005	0.000000	0.000000	0.041935	0.999120
4.000000	41.584000	-0.000000	-0.000000	-0.000000	105.010284	0.009471	102.319481	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063015	0.000000	0.000000	0.052395	0.998626
4.000000	41.683998	-0.000000	-0.000000	-0.000000	105.017754	0.009473	102.324608	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.062849	0.998023
4.000000	41.784000	-0.000000	-0.000000	-0.000000	105.025017	0.009475	102.334908	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.073297	0.997310
4.000000	41.883999	-0.000000	-0.000000	-0.000000	105.028862	0.009477	102.335442	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	0.083737	0.996488
4.000000	41.984001	-0.000000	-0.000000	-0.000000	105.031937	0.009479	102.336327	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	0.094167	0.995556
4.000000	42.084000	-0.000000	-0.000000	-0.000000	105.034241	0.009480	102.336990	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	0.104587	0.994516
4.000000	42.183998	-0.000000	-0.000000	-0.000000	105.033257	0.009482	102.335274	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.114996	0.993366
4.000000	42.284000	-0.000000	-0.000000	-0.000000	105.030968	0.009406	102.337158	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.125392	0.992107
4.000000	42.383999	-0.000000	-0.000000	-0.000000	105.027901	0.009408	102.335342	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.135774	0.990740
4.000000	42.484001	-0.000000	-0.000000	-0.000000	105.021881	0.009409	102.334221	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063006	0.000000	0.000000	0.146141	0.989264
4.000000	42.584000	-0.000000	-0.000000	-0.000000	105.013542	0.009410	102.327515	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063015	0.000000	0.000000	0.156493	0.987679
4.000000	42.683998	-0.000000	-0.000000	-0.000000	105.005524	0.009411	102.317802	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	0.166827	0.985986
4.000000	42.784000	-0.000000	-0.000000	-0.000000	104.996521	0.009257	102.309845	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.177143	0.984185
4.000000	42.883999	-0.000000	-0.000000	-0.000000	104.986961	0.009258	102.296211	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.187439	0.982276
4.000000	42.984001	0.000000	0.000000	0.000000	104.975006	0.009258	102.289543	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.197715	0.980260
4.000000	43.084000	0.000000	0.000000	0.000000	104.964020	0.009259	102.277344	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	0.207969	0.978135
4.000000	43.183998	0.000000	0.000000	0.000000	104.950958	0.009260	102.267952	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	0.000000	0.063016	0.000000	0.000000	0.218201	0.975904
4.000000	43.284000	0.000000	0.000000	0.000000	104.936218	0.009261	102.248993	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	0.000000	0.063016	0.000000	0.000000	0.228408	0.973565
4.000000	43.383999	0.000000	0.000000	0.000000	104.922707	0.009262	102.235504	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	-0.000000	-0.000000	0.063016	0.000000	0.000000	0.238591	0.971120
4.000000	43.484001	0.000000	0.000000	0.000000	104.907974	0.009106	102.219444	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.248747	0.968569
4.000000	43.584000	0.000000	0.000000	0.000000	104.892601	0.009106	102.206207	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	5.816000	0.000000	-0.000000	0.063016	0.000000	0.000000	0.258876	0.965911
