16.000000	25.600000	0.000000	-0.000000	0.000000	-1.493326	-0.000200	-1.455432	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.600000	-0.008176	-0.000000	-0.003937	0.000000	0.000000	0.959322	0.221267
16.000000	25.700001	0.000000	-0.000000	0.000000	-1.481040	-0.000199	-1.445688	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.700001	-0.007887	-0.000000	-0.003937	0.000000	0.000000	0.961658	0.211388
16.000000	25.799999	0.000000	-0.000000	0.000000	-1.466352	-0.000199	-1.430399	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.799999	-0.011755	-0.000000	-0.003937	0.000000	0.000000	0.963895	0.201483
16.000000	25.900000	0.000000	-0.000000	0.000000	-1.449871	-0.000198	-1.415081	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.900000	-0.007545	0.000000	-0.003937	0.000000	0.000000	0.966033	0.191555
16.000000	26.000000	0.000000	-0.000000	0.000000	-1.434162	-0.000197	-1.400352	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.000000	-0.008695	0.000000	-0.003937	0.000000	0.000000	0.968072	0.181603
16.000000	26.100000	0.000000	-0.000000	0.000000	-1.419221	-0.000196	-1.385923	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.100000	-0.007689	0.000000	-0.003937	0.000000	0.000000	0.970011	0.171628
16.000000	26.200001	0.000000	-0.000000	0.000000	-1.400065	-0.000196	-1.364759	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.200001	-0.011787	-0.000000	-0.004416	0.000000	0.000000	0.971850	0.161632
16.000000	26.299999	0.000000	-0.000000	0.000000	-1.384870	-0.000195	-1.349162	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.299999	-0.008561	-0.000000	-0.000755	0.000000	0.000000	0.973589	0.151616
16.000000	26.400000	0.000000	-0.000000	0.000000	-1.366294	-0.000194	-1.331190	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.400000	-0.007892	-0.000000	-0.004373	0.000000	0.000000	0.975226	0.141580
16.000000	26.500000	0.000000	-0.000000	0.000000	-1.348294	-0.000193	-1.316412	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.500000	-0.007846	0.000000	-0.003978	0.000000	0.000000	0.976763	0.131525
16.000000	26.600000	0.000000	-0.000000	0.000000	-1.327894	-0.000193	-1.296086	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.600000	-0.007843	0.000000	-0.003940	0.000000	0.000000	0.978198	0.121452
16.000000	26.700001	0.000000	-0.000000	0.000000	-1.308766	-0.000192	-1.275196	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.700001	-0.010664	0.000000	-0.003937	0.000000	0.000000	0.979531	0.111363
16.000000	26.799999	0.000000	-0.000000	0.000000	-1.289698	-0.000191	-1.257493	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.799999	-0.011081	-0.000000	-0.003937	0.000000	0.000000	0.980762	0.101258
16.000000	26.900000	0.000000	-0.000000	0.000000	-1.270644	-0.000190	-1.240366	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.900000	-0.007581	-0.000000	-0.003937	0.000000	0.000000	0.981890	0.091138
16.000000	27.000000	0.000000	-0.000000	0.000000	-1.249184	0.000128	-1.217109	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.000000	-0.007810	-0.000000	-0.003937	0.000000	0.000000	0.982916	0.081005
16.000000	27.100000	0.000000	-0.000000	0.000000	-1.230091	0.000129	-1.197075	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.100000	-0.007839	0.000000	-0.003937	0.000000	0.000000	0.983838	0.070858
16.000000	27.200001	0.000000	-0.000000	0.000000	-1.209968	0.000130	-1.176730	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.200001	-0.007998	0.000000	-0.003937	0.000000	0.000000	0.984658	0.060700
16.000000	27.299999	0.000000	-0.000000	0.000000	-1.188382	0.000131	-1.159548	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.299999	-0.009748	0.000000	-0.003937	0.000000	0.000000	0.985373	0.050531
16.000000	27.400000	0.000000	-0.000000	0.000000	-1.169815	0.000131	-1.139224	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.400000	-0.007973	-0.000000	-0.003937	0.000000	0.000000	0.985985	0.040352
16.000000	27.500000	0.000000	-0.000000	0.000000	-1.147145	0.000132	-1.118246	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.500000	-0.011247	-0.000000	-0.001115	0.000000	0.000000	0.986493	0.030165
16.000000	27.600000	0.000000	-0.000000	0.000000	-1.127074	0.000133	-1.099626	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.600000	-0.007672	-0.000000	-0.004415	0.000000	0.000000	0.986896	0.019970
16.000000	27.700001	0.000000	-0.000000	0.000000	-1.103323	0.000133	-1.074851	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.700001	-0.007817	0.000000	-0.003965	0.000000	0.000000	0.987194	0.009769
16.000000	27.799999	0.000000	-0.000000	0.000000	-1.083519	0.000134	-1.055651	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.799999	-0.007840	0.000000	-0.001478	0.000000	-0.000000	0.987388	-0.000439
16.000000	27.900000	0.000000	-0.000000	0.000000	-1.061401	0.000135	-1.035537	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.900000	-0.009190	-0.000000	-0.004348	0.000000	-0.000000	0.987477	-0.010650
16.000000	28.000000	0.000000	-0.000000	0.000000	-1.042405	0.000136	-1.018372	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.000000	-0.011663	-0.000000	-0.003954	0.000000	-0.000000	0.987461	-0.020865
16.000000	28.100000	0.000000	-0.000000	0.000000	-1.022298	0.000136	-0.995962	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.100000	-0.011827	-0.000000	0.000300	0.000000	-0.000000	0.987340	-0.031083
16.000000	28.200001	0.000000	-0.000000	0.000000	-0.998557	0.000137	-0.970006	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.200001	-0.007470	0.000000	-0.004177	0.000000	-0.000000	0.987113	-0.041301
16.000000	28.299999	0.000000	-0.000000	0.000000	-0.976998	0.000138	-0.951337	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.299999	-0.007825	0.000000	-0.003966	0.000000	-0.000000	0.986781	-0.051520
16.000000	28.400000	0.000000	-0.000000	0.000000	-0.958566	0.000138	-0.935907	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.400000	-0.007843	0.000000	-0.003939	0.000000	-0.000000	0.986343	-0.061738
16.000000	28.500000	0.000000	-0.000000	0.000000	-0.938781	0.000139	-0.915814	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.500000	-0.009926	-0.000000	-0.003284	0.000000	-0.000000	0.985800	-0.071954
16.000000	28.600000	0.000000	-0.000000	0.000000	-0.916138	0.000140	-0.892763	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.600000	-0.007292	-0.000000	-0.003651	0.000000	-0.000000	0.985150	-0.082167
16.000000	28.700001	0.000000	-0.000000	0.000000	-0.896587	0.000140	-0.870922	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.700001	-0.013199	-0.000000	-0.000065	0.000000	-0.000000	0.984395	-0.092375
16.000000	28.799999	0.000000	-0.000000	0.000000	-0.876131	0.000141	-0.855447	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.799999	-0.008972	0.000000	-0.000023	0.000000	-0.000000	0.983533	-0.102578
16.000000	28.900000	0.000000	-0.000000	0.000000	-0.857673	0.000142	-0.837101	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.900000	-0.012245	0.000000	0.000233	0.000000	-0.000000	0.982566	-0.112775
16.000000	29.000000	0.000000	-0.000000	0.000000	-0.836079	0.000142	-0.814347	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.000000	-0.006920	0.000000	-0.001839	0.000000	-0.000000	0.981492	-0.122965
16.000000	29.100000	0.000000	-0.000000	0.000000	-0.813473	0.000143	-0.791857	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.100000	-0.012036	-0.000000	-0.000141	0.000000	-0.000000	0.980313	-0.133145
16.000000	29.200001	0.000000	-0.000000	0.000000	-0.796085	0.000143	-0.775555	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.200001	-0.011777	-0.000000	-0.000012	0.000000	-0.000000	0.979027	-0.143316
16.000000	29.299999	0.000000	-0.000000	0.000000	-0.778716	0.000144	-0.760119	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.299999	-0.011491	-0.000000	-0.000001	0.000000	-0.000000	0.977635	-0.153476
16.000000	29.400000	0.000000	-0.000000	0.000000	-0.758217	0.000459	-0.740566	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.400000	-0.012030	0.000000	-0.000000	0.000000	-0.000000	0.976137	-0.163624
16.000000	29.500000	0.000000	-0.000000	0.000000	-0.738999	0.000460	-0.721031	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.500000	-0.008335	0.000000	0.000000	0.000000	-0.000000	0.974533	-0.173759
16.000000	29.600000	0.000000	-0.000000	0.000000	-0.720527	0.000460	-0.700054	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.600000	-0.007901	0.000000	0.000000	0.000000	-0.000000	0.972823	-0.183880
16.000000	29.700001	0.000000	-0.000000	0.000000	-0.700070	0.000461	-0.682231	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.700001	-0.007856	-0.000000	0.000000	0.000000	-0.000000	0.971007	-0.193985
16.000000	29.799999	0.000000	-0.000000	0.000000	-0.682716	0.000461	-0.666491	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.799999	-0.007913	-0.000000	0.000000	0.000000	-0.000000	0.969086	-0.204074
16.000000	29.900000	-0.000000	0.000000	-0.000000	-0.666356	0.000462	-0.649034	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	29.900000	-0.013051	-0.000000	0.000000	0.000000	-0.000000	0.967058	-0.214145
16.000000	30.000000	-0.000000	0.000000	-0.000000	-0.646396	0.000462	-0.629765	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.000000	-0.007557	0.000000	-0.000480	0.000000	-0.000000	0.964925	-0.224197
16.000000	30.100000	-0.000000	0.000000	-0.000000	-0.628250	0.000462	-0.611979	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.100000	-0.007773	0.000000	0.000459	0.000000	-0.000000	0.962686	-0.234229
16.000000	30.200001	-0.000000	0.000000	-0.000000	-0.611919	0.000463	-0.595675	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.200001	-0.008054	0.000000	0.000045	0.000000	-0.000000	0.960342	-0.244240
16.000000	30.299999	-0.000000	0.000000	-0.000000	-0.594549	0.000463	-0.577893	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.299999	-0.007788	-0.000000	-0.001362	0.000000	-0.000000	0.957893	-0.254229
16.000000	30.400000	-0.000000	0.000000	-0.000000	-0.578249	0.000464	-0.563034	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.400000	-0.007612	-0.000000	0.000547	0.000000	-0.000000	0.955339	-0.264195
16.000000	30.500000	-0.000000	0.000000	-0.000000	-0.562960	0.000464	-0.547619	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.500000	-0.012290	-0.000000	-0.000686	0.000000	-0.000000	0.952679	-0.274136
16.000000	30.600000	-0.000000	0.000000	-0.000000	-0.544058	0.000464	-0.529521	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.600000	-0.010383	0.000000	-0.000754	0.000000	-0.000000	0.949915	-0.284052
16.000000	30.700001	-0.000000	0.000000	-0.000000	-0.528040	0.000465	-0.516122	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.700001	-0.009514	0.000000	-0.000373	0.000000	-0.000000	0.947047	-0.293941
16.000000	30.799999	-0.000000	0.000000	-0.000000	-0.512227	0.000465	-0.499239	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	30.799999	-0.010628	0.000000	0.000099	0.000000	-0.000000	0.944074	-0.303802
17.000000	0.008000	-0.000000	-0.000000	-0.000000	-0.048951	-0.000785	-0.046957	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.008000	-0.007800	0.000000	0.003936	0.000592	-0.000000	0.663333	-0.744529
17.000000	0.108000	0.000000	0.001404	0.000000	-0.046872	-0.001260	-0.043732	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.108000	-0.007624	0.000000	-0.000244	0.189157	-0.000000	0.655570	-0.751470
17.000000	0.208000	0.000000	0.021032	0.000000	-0.040695	0.004045	-0.038673	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.208000	-0.007827	-0.000000	-0.000289	0.650572	-0.000000	0.647733	-0.758330
17.000000	0.308000	0.000000	0.085529	0.000000	-0.036337	0.034570	-0.035413	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.308000	-0.007842	-0.000000	0.000273	1.307561	-0.000000	0.639823	-0.765107
17.000000	0.408000	0.000000	0.214891	0.000000	-0.034360	0.123538	-0.033135	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.408000	-0.009551	-0.000000	-0.000388	2.097700	-0.000000	0.631841	-0.771802
17.000000	0.508000	0.000000	0.422666	0.000000	-0.031364	0.284876	-0.030118	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.508000	-0.008837	0.000000	-0.000011	2.971096	-0.000000	0.623787	-0.778413
17.000000	0.608000	0.000000	0.717369	0.000000	-0.026728	0.535673	-0.025643	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.608000	-0.010386	0.000000	0.000002	3.888371	-0.000000	0.615663	-0.784939
17.000000	0.708000	0.000000	1.103543	0.000000	-0.026255	0.878706	-0.024774	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.708000	-0.008682	-0.000000	0.000000	4.818919	-0.000000	0.607470	-0.791380
17.000000	0.808000	0.000000	1.582634	0.000000	-0.023208	1.322635	-0.022813	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.808000	-0.011848	-0.000000	0.000000	5.739398	-0.000000	0.599207	-0.797735
17.000000	0.908000	0.000000	2.153732	0.000000	-0.020563	1.865896	-0.020857	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	0.908000	-0.011803	-0.000000	0.000000	6.632443	-0.000000	0.590877	-0.804004
17.000000	1.008000	0.000000	2.814162	0.000000	-0.017851	2.502304	-0.015415	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.008000	-0.007413	0.000000	0.000000	7.485568	-0.000000	0.582480	-0.810184
17.000000	1.108000	0.000000	3.559989	0.000000	-0.018025	3.224684	-0.012833	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.108000	-0.007811	0.000000	0.000000	8.290224	-0.000000	0.574018	-0.816277
17.000000	1.208000	0.000000	4.386402	0.000000	-0.015928	4.042144	-0.011727	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.208000	-0.013525	0.000000	0.004322	9.041021	-0.000000	0.565490	-0.822280
17.000000	1.308000	0.000000	5.288042	0.000000	-0.014753	4.945604	-0.010194	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.308000	-0.012505	-0.000000	0.003956	9.735059	-0.000000	0.556899	-0.828194
17.000000	1.408000	0.000000	6.259251	0.000000	-0.015977	5.922879	-0.013422	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.408000	-0.007497	-0.000000	0.002228	10.371375	-0.000000	0.548245	-0.834017
17.000000	1.508000	0.000000	7.294263	0.000000	-0.018566	6.964470	-0.009740	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.508000	-0.008533	-0.000000	0.000121	10.950492	-0.000000	0.539528	-0.839750
17.000000	1.608000	0.000000	8.387364	0.000000	-0.016031	8.068481	-0.007652	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.608000	-0.007375	0.000000	-0.015040	11.474035	-0.000000	0.530751	-0.845391
17.000000	1.708000	0.000000	9.532995	0.000000	-0.019998	9.227304	-0.007714	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.708000	-0.007823	0.000000	-0.059110	11.944428	-0.000000	0.521914	-0.850939
17.000000	1.808000	0.000000	10.725835	0.000098	-0.021940	10.435689	-0.007251	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.008424	0.000000	-0.114188	12.364642	-0.000000	0.513017	-0.856395
17.000000	1.908000	0.000000	11.960858	0.061977	-0.020581	11.686468	-0.003823	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.008206	-0.000000	-0.192935	12.737997	-0.000000	0.504063	-0.861756
17.000000	2.008000	0.000000	13.233371	0.366357	-0.023785	12.974648	0.097948	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.009327	-0.000000	-0.287547	13.068005	-0.000000	0.495052	-0.867024
17.000000	2.108000	0.000000	14.539027	0.967104	-0.023507	14.300419	0.494710	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007965	-0.000000	-0.322735	13.358245	-0.000000	0.485984	-0.872197
17.000000	2.208000	0.000000	15.873841	1.709989	-0.030128	15.652803	1.211738	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.013578	0.000000	-0.344252	13.612271	-0.000000	0.476862	-0.877274
17.000000	2.308000	0.000000	17.234179	2.513268	-0.038738	17.032833	2.054637	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.009774	0.000000	-0.358188	13.833541	-0.000000	0.467685	-0.882255
17.000000	2.408000	0.000000	18.616755	3.369319	-0.045733	18.433882	2.951244	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.012080	0.000000	-0.354924	14.025367	-0.000000	0.458456	-0.887140
17.000000	2.508000	0.000000	20.018612	4.224297	-0.050441	19.854774	3.889780	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.011783	-0.000000	-0.350594	14.190876	-0.000000	0.449175	-0.891927
17.000000	2.608000	0.000000	21.437113	5.061400	-0.057157	21.289192	4.804967	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.011789	-0.000000	-0.349501	14.332994	-0.000000	0.439843	-0.896617
17.000000	2.708000	0.000000	22.869904	5.894192	-0.053415	22.737133	5.695279	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.013153	-0.000000	-0.329937	14.454428	-0.000000	0.430461	-0.901208
17.000000	2.808000	0.000000	24.314911	6.586820	-0.057100	24.197916	6.558998	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.013993	0.000000	-0.080405	14.557663	-0.000000	0.421030	-0.905701
17.000000	2.908000	0.000000	25.770306	6.711424	-0.057708	25.660349	7.199455	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.012340	0.000000	-0.034045	14.644962	-0.000000	0.411552	-0.910094
17.000000	3.008000	0.000000	27.234486	6.703364	-0.036396	27.136091	7.228658	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.006420	0.000000	-0.031721	14.718378	-0.000000	0.402027	-0.914387
17.000000	3.108000	0.000000	28.706055	6.703240	-0.035653	28.615988	7.113786	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.006984	-0.000000	-0.031516	14.779751	-0.000000	0.392457	-0.918580
17.000000	3.208000	0.000000	30.183805	6.703297	-0.036549	30.099440	7.026670	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.004240	-0.000000	-0.027604	14.830729	-0.000000	0.382842	-0.922673
17.000000	3.308000	0.000000	31.666689	6.703294	-0.042839	31.586542	6.950594	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.003497	-0.000000	-0.032209	14.872779	-0.000000	0.373184	-0.926663
17.000000	3.408000	0.000000	33.153812	6.703294	-0.039985	33.080166	6.900951	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.005735	0.000000	-0.084544	14.907196	-0.000000	0.363483	-0.930553
17.000000	3.508000	0.000000	34.644402	6.712259	-0.043842	34.573074	6.855422	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007279	0.000000	-0.120185	14.935122	-0.000000	0.353741	-0.934340
17.000000	3.608000	0.000000	36.137810	6.784756	-0.043105	36.070580	6.843970	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.011624	0.000000	-0.159946	14.957557	-0.000000	0.343959	-0.938024
17.000000	3.708000	0.000000	37.633476	6.970686	-0.045385	37.571514	6.915490	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007284	-0.000000	-0.186762	14.975371	-0.000000	0.334138	-0.941605
17.000000	3.808000	0.000000	39.130947	7.266453	-0.044388	39.073486	7.135096	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007956	-0.000000	-0.231276	14.989321	-0.000000	0.324280	-0.945083
17.000000	3.908000	0.000000	40.629822	7.694048	-0.047648	40.574516	7.471511	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.008145	-0.000000	-0.248952	15.000058	-0.000000	0.314384	-0.948457
17.000000	4.008000	0.000000	42.129787	8.191470	-0.053010	42.075886	7.946346	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.009320	0.000000	-0.267273	15.008145	-0.000000	0.304453	-0.951727
17.000000	4.108000	0.000000	43.630569	8.742179	-0.055015	43.580898	8.497873	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007958	0.000000	-0.271632	15.014061	-0.000000	0.294487	-0.954892
17.000000	4.208000	0.000000	45.131950	9.315723	-0.058680	45.085686	9.096130	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	1.796000	-0.007853	-0.000000	-0.276001	15.018214	-0.000000	0.284488	-0.957952
