12.000000	19.139999	0.000000	-0.000000	56.000797	103.442879	0.000000	156.935669	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.359596	0.933108
12.000000	19.240000	0.000000	-0.000000	55.332699	103.443733	0.000000	156.261261	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.369347	0.929291
12.000000	19.340000	0.000000	-0.000000	54.647030	103.443649	0.000000	155.565689	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.379058	0.925373
12.000000	19.440001	0.000000	-0.000000	53.945221	103.441734	0.000000	154.861984	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.388728	0.921353
12.000000	19.540001	0.000000	-0.000000	53.228657	103.442184	0.000185	154.138901	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.398355	0.917231
12.000000	19.639999	0.000000	-0.000000	52.498657	103.440376	0.002446	153.400986	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.407938	0.913010
12.000000	19.740000	0.000000	-0.000000	51.756512	103.441132	0.000000	152.654907	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.417477	0.908688
12.000000	19.840000	0.000000	-0.000000	51.003441	103.438858	0.002627	151.895767	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.426969	0.904266
12.000000	19.940001	0.000000	-0.000000	50.240627	103.438156	0.000180	151.127670	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.436415	0.899745
12.000000	20.040001	0.000000	-0.000000	49.469204	103.438904	0.000179	150.351410	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.445813	0.895126
12.000000	20.139999	0.000000	-0.000000	48.690262	103.438377	0.000178	149.565659	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.455162	0.890409
12.000000	20.240000	0.000000	-0.000000	47.904842	103.438011	0.000176	148.774567	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.464461	0.885593
12.000000	20.340000	0.000000	-0.000000	47.113941	103.438339	0.000175	147.981979	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.473710	0.880681
12.000000	20.440001	0.000000	-0.000000	46.318527	103.432716	0.000174	147.215759	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.482906	0.875672
12.000000	20.540001	0.000000	-0.000000	45.519505	103.437012	0.000172	146.378433	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492049	0.870567
12.000000	20.639999	0.000000	-0.000000	44.717758	103.436172	0.000171	145.572937	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.501139	0.865367
12.000000	20.740000	0.000000	-0.000000	43.914127	103.435509	0.000170	144.767349	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.510173	0.860072
12.000000	20.840000	0.000000	-0.000000	43.109406	103.435791	0.000168	143.987747	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.519152	0.854682
12.000000	20.940001	0.000000	-0.000000	42.304359	103.435104	0.000167	143.147034	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.528073	0.849199
12.000000	21.040001	0.000000	-0.000000	41.499722	103.435127	0.000166	142.339096	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.536937	0.843622
12.000000	21.139999	0.000000	-0.000000	40.696178	103.435654	0.000164	141.533157	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.545742	0.837953
12.000000	21.240000	0.000000	-0.000000	39.894394	103.434464	0.000163	140.729996	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.554487	0.832192
12.000000	21.340000	0.000000	-0.000000	39.094997	103.434639	0.000161	139.924622	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.563171	0.826340
12.000000	21.440001	0.000000	-0.000000	38.298576	103.434113	0.000160	139.121964	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.571793	0.820398
12.000000	21.540001	0.000000	-0.000000	37.505703	103.433586	0.000159	138.330109	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.580353	0.814365
12.000000	21.639999	0.000000	-0.000000	36.716911	103.434280	0.000157	137.538132	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.588849	0.808243
12.000000	21.740000	0.000000	-0.000000	35.932709	103.435287	0.000156	136.752716	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.597281	0.802032
12.000000	21.840000	0.000000	-0.000000	35.153568	103.433800	0.000154	135.968887	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.605646	0.795734
12.000000	21.940001	0.000000	-0.000000	34.379948	103.433784	0.000153	135.192719	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.613946	0.789348
12.000000	22.040001	0.000000	-0.000000	33.612270	103.434868	0.000152	134.421631	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.622178	0.782876
12.000000	22.139999	0.000000	-0.000000	32.850937	103.434311	0.000150	133.662216	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.630342	0.776317
12.000000	22.240000	0.000000	-0.000000	32.096321	103.434105	0.000149	132.903397	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.638437	0.769674
12.000000	22.340000	0.000000	-0.000000	31.348778	103.434601	0.000147	132.154785	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.646462	0.762946
12.000000	22.440001	0.000000	-0.000000	30.608635	103.434944	0.000146	131.410706	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.654416	0.756135
12.000000	22.540001	0.000000	-0.000000	29.876200	103.434540	0.000145	130.678848	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.662298	0.749240
12.000000	22.639999	0.000000	-0.000000	29.151758	103.435287	0.002589	129.950974	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670108	0.742264
12.000000	22.740000	0.000000	-0.000000	28.435575	103.435562	0.000142	129.231918	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.677844	0.735206
12.000000	22.840000	0.000000	-0.000000	27.727900	103.435493	0.000140	128.522583	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.685506	0.728067
12.000000	22.940001	0.000000	-0.000000	27.028954	103.435211	0.000139	127.822693	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.693092	0.720849
12.000000	23.040001	0.000000	-0.000000	26.338949	103.436386	0.000138	127.131287	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.700603	0.713552
12.000000	23.139999	0.000000	-0.000000	25.658073	103.436005	0.000000	126.449745	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.708036	0.706176
12.000000	23.240000	0.000000	-0.000000	24.986504	103.437309	0.000135	125.776695	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.715393	0.698723
12.000000	23.340000	0.000000	-0.000000	24.324394	103.437294	0.000000	125.113564	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.722670	0.691193
12.000000	23.440001	0.000000	-0.000000	23.671886	103.436089	0.000000	124.460075	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729869	0.683587
12.000000	23.540001	0.000000	-0.000000	23.029106	103.437454	0.000000	123.816780	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.736987	0.675907
12.000000	23.639999	0.000000	-0.000000	22.396166	103.437790	0.002446	123.180031	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.744024	0.668152
12.000000	23.740000	0.000000	-0.000000	21.773165	103.438477	0.000000	122.560020	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.750980	0.660324
12.000000	23.840000	0.000000	-0.000000	21.160185	103.437790	0.000000	121.943794	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.757854	0.652424
12.000000	23.940001	0.000000	-0.000000	20.557299	103.438606	0.000000	121.339401	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.764645	0.644452
12.000000	24.040001	0.000000	-0.000000	19.964563	103.438904	0.000000	120.743629	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.771351	0.636410
12.000000	24.139999	0.000000	-0.000000	19.382030	103.438454	0.000000	120.161423	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.777973	0.628297
12.000000	24.240000	0.000000	-0.000000	18.809731	103.439415	0.000000	119.591736	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.784510	0.620116
12.000000	24.340000	0.000000	-0.000000	18.247694	103.439034	0.000000	119.028297	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.790961	0.611867
12.000000	24.440001	0.000000	-0.000000	17.695932	103.440727	0.000000	118.475334	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797325	0.603551
12.000000	24.540001	0.000000	-0.000000	17.154453	103.439888	0.002446	117.931992	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.803601	0.595168
12.000000	24.639999	0.000000	-0.000000	16.623251	103.441048	0.000000	117.402954	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.809790	0.586720
12.000000	24.740000	0.000000	-0.000000	16.102312	103.440796	0.000000	116.881172	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.815889	0.578208
12.000000	24.840000	0.000000	-0.000000	15.591617	103.440552	0.002446	116.362732	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.821899	0.569633
12.000000	24.940001	0.000000	-0.000000	15.091135	103.440651	0.000000	115.869057	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.827819	0.560995
12.000000	25.040001	0.000000	-0.000000	14.600829	103.440742	0.000000	115.375320	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833649	0.552295
12.000000	25.139999	0.000000	-0.000000	14.120655	103.440620	0.000000	114.893448	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839386	0.543535
12.000000	25.240000	0.000000	-0.000000	13.650561	103.442795	0.000000	114.428680	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.845032	0.534716
12.000000	25.340000	0.000000	-0.000000	13.190490	103.441711	0.000000	113.965233	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.850585	0.525837
12.000000	25.440001	0.000000	-0.000000	12.740376	103.442894	0.000000	113.515747	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.856045	0.516901
12.000000	25.540001	0.000000	-0.000000	12.300153	103.441887	0.000000	113.074203	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.861411	0.507909
12.000000	25.639999	0.000000	-0.000000	11.869741	103.443085	0.000000	112.643196	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.866682	0.498860
12.000000	25.740000	0.000000	-0.000000	11.449064	103.443840	0.000000	112.226357	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.871859	0.489757
12.000000	25.840000	0.000000	-0.000000	11.038033	103.443459	0.000000	111.814194	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.876940	0.480600
12.000000	25.940001	0.000000	-0.000000	10.636561	103.444473	0.000000	111.412773	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.881924	0.471391
12.000000	26.040001	0.000000	-0.000000	10.244553	103.445435	0.000000	111.020889	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.886812	0.462130
12.000000	26.139999	0.000000	-0.000000	9.861910	103.445366	0.000000	110.639297	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.891603	0.452818
12.000000	26.240000	0.000000	-0.000000	9.488531	103.444427	0.000000	110.262733	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896296	0.443456
12.000000	26.340000	0.000000	-0.000000	9.124311	103.445076	0.000000	109.900810	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.900891	0.434046
12.000000	26.440001	0.000000	-0.000000	8.769142	103.445679	0.000000	109.546181	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.905386	0.424589
12.000000	26.540001	0.000000	-0.000000	8.422913	103.445923	0.000000	109.199814	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.909783	0.415084
12.000000	26.639999	0.000000	-0.000000	8.085509	103.445480	0.000000	108.864113	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.914080	0.405534
12.000000	26.740000	0.000000	-0.000000	7.756815	103.446632	0.000000	108.533470	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.918276	0.395940
12.000000	26.840000	0.000000	-0.000000	7.436712	103.446297	0.000000	108.226692	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922372	0.386303
12.000000	26.940001	0.000000	-0.000000	7.125078	103.446297	0.000000	107.899178	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926367	0.376622
12.000000	27.040001	0.000000	-0.000000	6.821793	103.446907	0.000000	107.610336	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.930260	0.366901
12.000000	27.139999	0.000000	-0.000000	6.526731	103.446739	0.000000	107.304482	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.934051	0.357139
12.000000	27.240000	0.000000	-0.000000	6.239768	103.447838	0.000000	107.028114	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.937740	0.347339
12.000000	27.340000	0.000000	-0.000000	5.960775	103.447746	0.000000	106.739548	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.941326	0.337500
12.000000	27.440001	0.000000	-0.000000	5.689626	103.447342	0.000000	106.467735	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.944808	0.327624
12.000000	27.540001	0.000000	-0.000000	5.426192	103.446396	0.000000	106.203224	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.948187	0.317712
12.000000	27.639999	0.000000	-0.000000	5.170343	103.447861	0.000000	105.948219	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.951462	0.307766
12.000000	27.740000	0.000000	-0.000000	4.921949	103.448517	0.000000	105.702087	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.954633	0.297785
12.000000	27.840000	0.000000	-0.000000	4.680880	103.447983	0.000000	105.456314	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.957699	0.287772
12.000000	27.940001	0.000000	-0.000000	4.447003	103.448219	0.000000	105.227776	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960660	0.277728
12.000000	28.040001	0.000000	-0.000000	4.220189	103.448509	0.000000	105.011917	0.003999	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	0.000000	0.000000	0.000000	0.000000	0.000000	0.963516	0.267653
12.000000	28.139999	0.000000	-0.000000	4.000305	103.447182	0.000000	104.775063	0.004000	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.966265	0.257548
12.000000	28.240000	0.000000	-0.000000	3.787220	103.449501	0.000000	104.577957	0.004001	0.000000	0.000000	15.000000	1.000000	3.000000	2.312000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.968910	0.247415
