4.000000	7.668000	-4.801050	-95.750031	0.000000	-4.783539	-95.975342	-0.007652	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.261308	0.241808	0.000000	-15.000345	-0.000000	-0.964849	-0.262806
4.000000	7.768000	-5.338695	-96.669525	0.000000	-5.333925	-96.922836	-0.006550	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264954	0.306515	0.000000	-15.000265	-0.000000	-0.967548	-0.252688
4.000000	7.868000	-5.880075	-97.347214	0.000000	-5.885173	-97.730003	-0.018325	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264671	0.331693	0.000000	-15.000199	-0.000000	-0.970141	-0.242542
4.000000	7.968000	-6.429372	-97.877319	0.000000	-6.429889	-98.299744	-0.005804	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264689	0.331076	-0.000000	-15.000146	-0.000000	-0.972628	-0.232370
4.000000	8.068000	-6.978381	-98.366837	0.000000	-6.975431	-98.737579	0.001593	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.329443	-0.000000	-15.000102	-0.000000	-0.975008	-0.222172
4.000000	8.168000	-7.527367	-98.823769	0.000000	-7.503591	-99.121552	-0.003332	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264698	0.330233	-0.000000	-15.000067	-0.000000	-0.977281	-0.211950
4.000000	8.268000	-8.076357	-99.242287	0.000000	-8.072580	-99.515938	-0.003171	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.335146	0.000000	-15.000039	-0.000000	-0.979447	-0.201704
4.000000	8.368000	-8.625346	-99.623657	0.000000	-8.622498	-99.865273	-0.011212	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.331184	0.000000	-15.000017	-0.000000	-0.981505	-0.191436
4.000000	8.468000	-9.174336	-99.987770	0.000000	-9.166425	-100.187012	-0.002728	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.334017	0.000000	-15.000000	-0.000000	-0.983456	-0.181148
4.000000	8.568000	-9.723326	-100.319153	0.000000	-9.714688	-100.497299	-0.003133	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.380640	-0.000000	-14.999988	-0.000000	-0.985299	-0.170839
4.000000	8.668000	-10.272315	-100.531235	0.000000	-10.266506	-100.762352	-0.012338	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.403592	-0.000000	-14.999978	-0.000000	-0.987034	-0.160512
4.000000	8.768000	-10.821305	-100.653297	0.000000	-10.811331	-100.911537	-0.008000	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.405972	-0.000000	-14.999971	-0.000000	-0.988661	-0.150167
4.000000	8.868000	-11.370295	-100.763977	0.000000	-11.359563	-100.974327	-0.007712	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264698	0.404455	0.000000	-14.999968	-0.000000	-0.990179	-0.139806
4.000000	8.968000	-11.919284	-100.870277	0.000000	-11.906470	-101.038399	-0.006014	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.417064	0.000000	-14.999965	-0.000000	-0.991589	-0.129429
4.000000	9.068000	-12.468273	-100.935432	0.000000	-12.453673	-101.100945	-0.004713	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.438915	-0.000000	-14.999964	-0.000000	-0.992890	-0.119039
4.000000	9.168000	-13.017263	-100.947296	0.000000	-13.001296	-101.116798	-0.005342	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.443799	-0.000000	-14.999964	-0.000000	-0.994082	-0.108635
4.000000	9.268000	-13.566253	-100.949692	0.000000	-13.548335	-101.092537	-0.001934	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.441072	-0.000000	-14.999965	-0.000000	-0.995165	-0.098219
4.000000	9.368000	-14.115242	-100.953720	0.000000	-14.095254	-101.065735	-0.000064	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264698	0.441489	0.000000	-14.999966	-0.000000	-0.996139	-0.087793
4.000000	9.468000	-14.664231	-100.956429	0.000000	-14.642838	-101.042519	0.000960	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.442577	0.000000	-14.999968	-0.000000	-0.997003	-0.077356
4.000000	9.568000	-15.213222	-100.956940	0.000000	-15.190380	-101.024757	0.001580	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.442580	0.000000	-14.999969	-0.000000	-0.997759	-0.066912
4.000000	9.668000	-15.762211	-100.958359	0.000000	-15.739589	-101.007698	0.002323	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.441634	-0.000000	-14.999971	-0.000000	-0.998405	-0.056460
4.000000	9.768000	-16.311188	-100.961571	0.000000	-16.290449	-100.998390	-0.000600	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.262010	0.438912	-0.000000	-14.999974	-0.000000	-0.998941	-0.046002
4.000000	9.868000	-16.849854	-100.968094	0.000000	-16.836668	-100.992630	0.003796	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.265289	0.440456	-0.000000	-14.999976	-0.000000	-0.999368	-0.035538
4.000000	9.968000	-17.392155	-100.974770	0.000000	-17.374483	-100.990082	0.000228	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264700	0.443162	0.000000	-14.999978	-0.000000	-0.999686	-0.025071
4.000000	10.068000	-17.940342	-100.978508	0.000000	-17.915220	-100.989662	0.004269	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.260478	0.441131	0.000000	-14.999980	-0.000000	-0.999893	-0.014601
4.000000	10.168000	-18.481352	-100.981224	0.000000	-18.460587	-100.991684	0.002431	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264716	0.443961	0.000000	-14.999983	-0.000000	-0.999991	-0.004130
4.000000	10.268000	-19.028507	-100.977760	0.000000	-19.003138	-100.987617	0.003366	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.256148	0.441016	-0.000000	-14.999985	0.000000	-0.999980	0.006342
4.000000	10.368000	-19.561470	-100.977364	0.000000	-19.546951	-100.984825	0.004860	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.265021	0.441352	-0.000000	-14.999986	0.000000	-0.999859	0.016813
4.000000	10.468000	-20.108932	-100.980125	0.000000	-20.082848	-100.978043	0.003272	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264745	0.441431	-0.000000	-14.999988	0.000000	-0.999628	0.027283
4.000000	10.568000	-20.658125	-100.980743	0.000000	-20.626709	-100.980713	0.006139	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264703	0.441442	0.000000	-14.999990	0.000000	-0.999287	0.037749
4.000000	10.668000	-21.207109	-100.980972	0.000000	-21.177608	-100.979477	0.005383	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264698	0.441809	0.000000	-14.999990	0.000000	-0.998837	0.048211
4.000000	10.768000	-21.756100	-100.983170	0.000000	-21.729506	-100.977089	0.004359	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264685	0.443142	0.000000	-14.999991	0.000000	-0.998278	0.058668
4.000000	10.868000	-22.300714	-100.983589	0.000000	-22.278109	-100.976776	0.003790	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.259761	0.442924	-0.000000	-14.999993	0.000000	-0.997608	0.069119
4.000000	10.968000	-22.837227	-100.984245	0.000000	-22.820242	-100.979515	0.005202	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264400	0.441415	-0.000000	-14.999994	0.000000	-0.996830	0.079562
4.000000	11.068000	-23.386259	-100.986176	0.000000	-23.359137	-100.977806	0.002728	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264674	0.443075	-0.000000	-14.999995	0.000000	-0.995942	0.089996
4.000000	11.168000	-23.935329	-100.985855	0.000000	-23.885696	-100.979149	0.003650	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.440971	0.000000	-14.999995	0.000000	-0.994945	0.100420
4.000000	11.268000	-24.484314	-100.987183	0.000000	-24.456964	-100.980652	0.005257	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.444186	0.000000	-14.999996	0.000000	-0.993839	0.110834
4.000000	11.368000	-25.033302	-100.985123	0.000000	-25.004984	-100.979095	0.004408	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.442234	0.000000	-14.999997	0.000000	-0.992624	0.121235
4.000000	11.468000	-25.582293	-100.983467	0.000000	-25.554487	-100.976234	0.003221	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.443649	-0.000000	-14.999997	0.000000	-0.991300	0.131623
4.000000	11.568000	-26.131283	-100.977654	0.000000	-26.105148	-100.973068	0.003525	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264686	0.445970	-0.000000	-14.999998	0.000000	-0.989867	0.141996
4.000000	11.668000	-26.675898	-100.972229	0.000000	-26.654930	-100.967705	0.004950	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.259761	0.440922	-0.000000	-14.999998	0.000000	-0.988326	0.152354
4.000000	11.768000	-27.212410	-100.974022	0.000000	-27.193920	-100.962700	0.006223	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264401	0.441793	0.000000	-14.999998	0.000000	-0.986676	0.162695
4.000000	11.868000	-27.761442	-100.972916	0.000000	-27.733204	-100.962891	0.003482	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264675	0.442162	0.000000	-14.999999	0.000000	-0.984919	0.173019
4.000000	11.968000	-28.310514	-100.970978	0.000000	-28.282885	-100.960258	0.003300	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264695	0.446614	-0.000000	-14.999999	0.000000	-0.983053	0.183323
4.000000	12.068000	-28.859497	-100.967407	0.000000	-28.832226	-100.960487	0.005713	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.441303	-0.000000	-14.999999	0.000000	-0.981079	0.193607
4.000000	12.168000	-29.408489	-100.967087	0.000000	-29.381809	-100.957848	0.005295	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.442555	-0.000000	-14.999999	0.000000	-0.978998	0.203870
4.000000	12.268000	-29.957479	-100.965118	0.000000	-29.930492	-100.955345	0.003607	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.442160	0.000000	-14.999999	0.000000	-0.976809	0.214111
4.000000	12.368000	-30.506466	-100.966934	0.000000	-30.479155	-100.950645	0.005720	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.263253	0.444383	0.000000	-15.000000	0.000000	-0.974514	0.224328
4.000000	12.468000	-31.045189	-100.965813	0.000000	-31.030279	-100.950287	0.003672	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.259909	0.441324	0.000000	-15.000000	0.000000	-0.972111	0.234521
4.000000	12.568000	-31.578045	-100.966850	0.000000	-31.562777	-100.953285	0.007068	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264407	0.441907	-0.000000	-15.000000	0.000000	-0.969602	0.244688
4.000000	12.668000	-32.127228	-100.968155	0.000000	-32.098511	-100.955643	0.004326	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264674	0.441020	-0.000000	-15.000000	0.000000	-0.966986	0.254828
4.000000	12.768000	-32.676308	-100.970657	0.000000	-32.645782	-100.959015	0.006298	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264695	0.447181	-0.000000	-15.000000	0.000000	-0.964265	0.264940
4.000000	12.868000	-33.225292	-100.963730	0.000000	-33.196617	-100.956276	0.002856	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264696	0.441998	0.000000	-15.000000	0.000000	-0.961438	0.275023
4.000000	12.968000	-33.774281	-100.962265	0.000000	-33.746826	-100.954086	0.002570	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.441952	0.000000	-15.000000	0.000000	-0.958505	0.285076
4.000000	13.068000	-34.323269	-100.961555	0.000000	-34.297237	-100.952057	0.000943	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.444950	0.000000	-15.000000	0.000000	-0.955467	0.295097
4.000000	13.168000	-34.872261	-100.957886	0.000000	-34.845814	-100.949425	0.003681	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264698	0.442248	-0.000000	-15.000000	0.000000	-0.952325	0.305087
4.000000	13.268000	-35.421249	-100.960571	0.000000	-35.394897	-100.981224	-0.023312	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.264697	0.442944	-0.000000	-15.000000	0.000000	-0.949078	0.315042
4.000000	13.368000	-35.970272	-100.961449	0.000000	-35.940624	-101.052872	-0.074734	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.266096	0.443622	-0.000000	-15.000000	0.000000	-0.945727	0.324964
4.000000	13.468000	-36.523026	-100.960960	0.000000	-36.488441	-101.118439	-0.128893	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.268789	0.440020	0.000000	-15.000000	0.000000	-0.942272	0.334849
4.000000	13.568000	-37.076214	-100.942360	0.000000	-37.044769	-101.184959	-0.185380	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.276342	0.414687	0.000000	-15.000000	0.000000	-0.938714	0.344698
4.000000	13.668000	-37.456207	-100.627480	0.000000	-37.558369	-101.131676	-0.246110	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.219149	0.248759	0.000000	-15.000000	0.000000	-0.935052	0.354509
4.000000	13.768000	-37.546665	-100.551094	0.000000	-37.876980	-100.873367	-0.223144	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.084622	-0.019703	-0.000000	-15.000000	0.000000	-0.931289	0.364282
4.000000	13.868000	-37.272518	-100.780899	0.000000	-37.821922	-100.840149	-0.214357	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.081856	-0.013258	-0.000000	-15.000000	0.000000	-0.927423	0.374014
4.000000	13.968000	-36.975365	-101.024323	0.000000	-37.456909	-101.069588	-0.219825	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.101519	0.021186	-0.000000	-15.000000	0.000000	-0.923456	0.383705
4.000000	14.068000	-36.692795	-101.250481	0.000000	-37.062031	-101.337593	-0.201505	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.097302	0.022922	0.000000	-15.000000	0.000000	-0.919387	0.393354
4.000000	14.168000	-36.413883	-101.468765	0.000000	-36.700008	-101.577644	-0.187899	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.050649	0.014700	0.000000	-15.000000	0.000000	-0.915217	0.402960
4.000000	14.268000	-36.139973	-101.678490	0.000000	-36.361568	-101.801933	-0.173011	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.043293	0.012153	0.000000	-15.000000	0.000000	-0.910948	0.412522
4.000000	14.368000	-35.872517	-101.878929	0.000000	-36.042419	-102.012955	-0.157868	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.031465	0.014053	-0.000000	-15.000000	0.000000	-0.906578	0.422039
4.000000	14.468000	-35.611179	-102.070747	0.000000	-35.741158	-102.210373	-0.143839	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.038115	0.011135	-0.000000	-15.000000	0.000000	-0.902109	0.431509
4.000000	14.568000	-35.355690	-102.254509	0.000000	-35.453300	-102.390976	-0.131876	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.036015	0.015750	-0.000000	-15.000000	0.000000	-0.897540	0.440932
4.000000	14.668000	-35.105801	-102.430733	0.000000	-35.190098	-102.559303	-0.118367	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.038426	0.011439	0.000000	-15.000000	0.000000	-0.892874	0.450307
4.000000	14.768000	-34.861279	-102.599892	0.000000	-34.918419	-102.725838	-0.108136	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.043799	0.012617	0.000000	-15.000000	0.000000	-0.888109	0.459632
4.000000	14.868000	-34.621902	-102.762405	0.000000	-34.662472	-102.879112	-0.097319	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.046962	0.011214	0.000000	-15.000000	0.000000	-0.883247	0.468907
4.000000	14.968000	-34.387470	-102.918686	0.000000	-34.416309	-103.027367	-0.084161	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052679	0.018546	-0.000000	-15.000000	0.000000	-0.878289	0.478131
4.000000	15.068000	-34.157784	-103.069084	0.000000	-34.176945	-103.168213	-0.072078	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.048202	0.012662	-0.000000	-15.000000	0.000000	-0.873234	0.487302
4.000000	15.168000	-33.932667	-103.213936	0.000000	-33.946766	-103.303253	-0.062391	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.053696	0.004856	-0.000000	-15.000000	0.000000	-0.868083	0.496419
4.000000	15.268000	-33.711945	-103.353561	0.000000	-33.720764	-103.429100	-0.052340	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052998	-0.010761	0.000000	-15.000000	0.000000	-0.862837	0.505482
4.000000	15.368000	-33.495457	-103.488243	0.000000	-33.500015	-103.552475	-0.042343	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052948	-0.035196	0.000000	-15.000000	0.000000	-0.857496	0.514490
4.000000	15.468000	-33.283054	-103.618248	0.000000	-33.285076	-103.670250	-0.032246	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.058249	-0.037104	-0.000000	-15.000000	0.000000	-0.852062	0.523441
4.000000	15.568000	-33.074585	-103.743820	0.000000	-33.074066	-103.785652	-0.022121	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052074	-0.041007	-0.000000	-15.000000	0.000000	-0.846534	0.532335
4.000000	15.668000	-32.869915	-103.865189	0.000000	-32.868671	-103.898140	-0.015810	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.028447	-0.093991	-0.000000	-15.000000	0.000000	-0.840913	0.541171
4.000000	15.768000	-32.668919	-103.982567	0.000000	-32.664127	-104.012329	-0.011639	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.029736	-0.092860	0.000000	-15.000000	0.000000	-0.835200	0.549947
4.000000	15.868000	-32.471466	-104.096161	0.000000	-32.467117	-104.125130	-0.010806	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.027250	-0.093836	0.000000	-15.000000	0.000000	-0.829395	0.558663
4.000000	15.968000	-32.277447	-104.206154	0.000000	-32.272621	-104.226341	-0.009410	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.027482	-0.096770	0.000000	-15.000000	0.000000	-0.823499	0.567317
4.000000	16.068001	-32.086746	-104.312714	0.000000	-32.083153	-104.333023	-0.009929	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.028961	-0.097793	-0.000000	-15.000000	0.000000	-0.817513	0.575910
4.000000	16.167999	-31.899258	-104.416008	0.000000	-31.892563	-104.436058	-0.003785	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.016270	-0.093651	-0.000000	-15.000000	0.000000	-0.811438	0.584439
4.000000	16.268000	-31.714882	-104.516182	0.000000	-31.707170	-104.536270	-0.002587	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.013066	-0.041981	-0.000000	-15.000000	0.000000	-0.805273	0.592904
4.000000	16.368000	-31.533524	-104.613388	0.000000	-31.527292	-104.626884	-0.003207	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.053328	-0.013540	0.000000	-15.000000	0.000000	-0.799020	0.601304
4.000000	16.468000	-31.355089	-104.707756	0.000000	-31.349810	-104.719856	-0.003535	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.048152	-0.012153	0.000000	-15.000000	0.000000	-0.792679	0.609639
4.000000	16.568001	-31.179493	-104.799408	0.000000	-31.173754	-104.811150	-0.003266	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.049727	-0.011918	0.000000	-15.000000	0.000000	-0.786252	0.617906
4.000000	16.667999	-31.006649	-104.888458	0.000000	-31.000624	-104.897179	0.001700	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.047000	-0.011472	-0.000000	-15.000000	0.000000	-0.779738	0.626106
4.000000	16.768000	-30.836481	-104.975037	0.000000	-30.831219	-104.985001	-0.001542	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.053105	-0.010306	-0.000000	-15.000000	0.000000	-0.773139	0.634236
4.000000	16.868000	-30.668911	-105.059227	0.000000	-30.662441	-105.067383	-0.000399	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.046668	-0.011673	-0.000000	-15.000000	0.000000	-0.766455	0.642298
4.000000	16.968000	-30.503864	-105.141144	0.000000	-30.501831	-105.147186	-0.005066	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052979	-0.008500	0.000000	-15.000000	0.000000	-0.759687	0.650289
4.000000	17.068001	-30.341272	-105.220871	0.000000	-30.337774	-105.226997	-0.002217	0.003999	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.052234	-0.011649	0.000000	-15.000000	0.000000	-0.752836	0.658208
4.000000	17.167999	-30.181068	-105.298508	0.000000	-30.175615	-105.306152	-0.000303	0.004001	0.000000	-15.000000	0.000000	1.000000	2.000000	6.536000	-0.037500	-0.016461	0.000000	-15.000000	0.000000	-0.745902	0.666056
