10.000000	12.688000	-63.766777	0.000000	0.000000	-63.768845	0.000303	0.000166	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.002101	-0.000000	-0.000000	-17.500000	0.000000	0.595263	0.803531
10.000000	13.032000	-63.766777	0.000000	0.000000	-63.766075	0.000402	0.000810	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	-17.500000	0.000000	0.623817	0.781571
10.000000	13.380000	-63.766777	0.000000	0.000000	-63.765835	-0.000412	-0.000971	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	-17.500000	0.000000	0.651878	0.758323
10.000000	13.688000	-63.766777	0.000000	0.000000	-63.767387	0.000547	0.001083	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	-17.500000	0.000000	0.675994	0.736907
10.000000	13.976000	-63.766777	0.000000	0.000000	-63.767944	-0.000353	-0.003120	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	0.000000	-17.500000	0.000000	0.697908	0.716188
10.000000	14.244000	-63.766777	0.000000	0.000000	-63.766647	0.000164	0.000459	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.004036	0.000000	-0.000000	-17.500000	0.000000	0.717730	0.696322
10.000000	14.540000	-63.766777	0.000000	0.000000	-63.767544	0.000134	-0.001683	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.125155	-0.000000	-0.000000	-17.500000	0.000000	0.738966	0.673743
10.000000	14.864000	-63.766777	0.000000	0.000000	-63.764763	0.000393	0.002836	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.168165	-0.000000	-0.000001	-17.500000	0.000000	0.761396	0.648288
10.000000	15.128000	-63.766777	0.000000	0.000000	-63.764999	0.000586	-0.000555	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.168504	0.000000	0.000000	-17.500000	0.000000	0.779025	0.626993
10.000000	15.432000	-63.766777	0.000000	0.000000	-63.765152	-0.000305	-0.000120	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167623	0.000000	0.000002	-17.500000	0.000000	0.798587	0.601879
10.000000	15.744000	-63.766777	0.000000	0.000000	-63.767483	-0.000430	-0.000531	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167973	0.000000	-0.000000	-17.500000	0.000000	0.817822	0.575471
10.000000	15.992000	-63.766777	0.000000	0.000000	-63.767342	-0.000548	-0.000777	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167703	0.000000	-0.000002	-17.500000	0.000000	0.832490	0.554040
10.000000	16.271999	-63.766777	0.000000	0.000000	-63.768227	-0.000509	0.001202	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.168007	0.000000	0.000002	-17.500000	0.000000	0.848375	0.529396
10.000000	16.556000	-63.766777	0.000000	0.000000	-63.766666	-0.000185	-0.000173	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167991	-0.000000	0.000000	-17.500000	0.000000	0.863742	0.503934
10.000000	16.864000	-63.766777	0.000000	0.000000	-63.767563	-0.000572	0.000945	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167992	-0.000000	-0.000000	-17.500000	0.000000	0.879544	0.475818
10.000000	17.139999	-63.766777	0.000000	0.000000	-63.767059	0.000415	0.001258	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.167992	-0.000000	-0.000004	-17.500000	0.000000	0.892927	0.450202
10.000000	17.431999	-63.766777	0.000000	0.000000	-63.767677	-0.000323	-0.001449	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.164829	0.000000	-0.000001	-17.500000	0.000000	0.906274	0.422691
10.000000	17.743999	-63.766777	0.000000	0.000000	-63.766449	0.000169	-0.000400	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.171049	-0.000000	-0.000015	-17.500000	0.000000	0.919598	0.392861
10.000000	18.007999	-63.766777	0.000000	0.000000	-63.768482	-0.000336	0.000029	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234181	-0.000000	-0.000030	-17.500000	0.000000	0.930106	0.367291
10.000000	18.304001	-63.766777	0.000000	0.000000	-63.766212	-0.000176	0.000297	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.234272	0.000000	-0.000025	-17.500000	0.000000	0.941042	0.338288
10.000000	18.584000	-63.766777	0.000000	0.000000	-63.767231	-0.000836	-0.002352	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.236412	0.000000	-0.000028	-17.500000	0.000000	0.950556	0.310554
10.000000	18.875999	-63.766777	0.000000	0.000000	-63.769264	0.000365	-0.001075	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.235340	-0.000000	-0.000030	-17.500000	0.000000	0.959606	0.281347
10.000000	19.128000	-63.766777	0.000000	0.000000	-63.767376	0.000108	0.000400	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.291716	-0.000000	-0.000031	0.000000	0.000000	0.966696	0.255929
10.000000	19.424000	-63.766777	0.000000	0.000000	-63.767296	-0.000092	0.000451	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.293023	0.000000	-0.000026	0.000000	0.000000	0.974163	0.225846
10.000000	19.747999	-63.766777	0.000000	0.000000	-63.767220	0.000056	0.000497	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.292906	0.000000	-0.000030	0.000000	0.000000	0.981264	0.192670
10.000000	20.020000	-63.766777	0.000000	0.000000	-63.767899	0.000582	-0.000225	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.003540	0.000000	-0.000500	0.000000	0.000000	0.986353	0.164645
10.000000	20.296000	-63.766777	0.000000	0.000000	-63.765701	-0.000295	-0.000272	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000010	-0.000000	-0.000012	0.000000	0.000000	0.990699	0.136072
10.000000	20.580000	-63.766777	0.000000	0.000000	-63.766033	0.000524	-0.001045	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.994307	0.106553
10.000000	20.856001	-63.766777	0.000000	0.000000	-63.768143	-0.000334	-0.000372	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.996971	0.077774
10.000000	21.128000	-63.766777	0.000000	0.000000	-63.766678	0.000003	0.000541	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.998782	0.049349
10.000000	21.436001	-63.766777	0.000000	0.000000	-63.766666	-0.000724	0.000274	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.999854	0.017114
10.000000	21.771999	-63.766777	0.000000	0.000000	-63.766666	-0.000824	0.000274	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.999837	-0.018070
10.000000	22.035999	-63.766777	0.000000	0.000000	-63.766682	-0.000059	0.000256	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.998955	-0.045701
10.000000	22.348000	-63.766777	0.000000	0.000000	-63.766708	0.000338	0.000214	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.996929	-0.078309
10.000000	22.580000	-63.766777	0.000000	0.000000	-63.768192	-0.000577	-0.001577	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.994733	-0.102504
10.000000	22.872000	-63.766777	0.000000	0.000000	-63.767525	0.000170	-0.002565	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.991134	-0.132868
10.000000	23.152000	-63.766777	0.000000	0.000000	-63.769375	0.000067	-0.003988	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	0.000000	0.000002	0.000000	-0.000000	0.986812	-0.161869
10.000000	23.464001	-63.766777	0.000000	0.000000	-63.767941	-0.000696	0.000056	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.980998	-0.194018
10.000000	23.708000	-63.766777	0.000000	0.000000	-63.767273	-0.000727	0.000486	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.975721	-0.219018
10.000000	24.000000	-63.766777	0.000000	0.000000	-63.765900	0.000491	0.001899	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.968569	-0.248747
10.000000	24.275999	-63.766777	0.000000	0.000000	-63.769234	0.000213	-0.000464	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.960976	-0.276633
10.000000	24.600000	-62.483112	0.000000	0.000000	-63.100986	-0.001566	0.011649	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.951038	-0.309073
10.000000	24.900000	-59.804295	0.000000	0.000000	-60.218189	-0.000527	0.007319	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.940861	-0.338793
10.000000	25.152000	-57.216648	0.000000	0.000000	-57.555321	-0.000433	0.007271	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.931594	-0.363501
10.000000	25.452000	-53.706982	0.000000	0.000000	-54.007133	0.000441	0.013668	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.919716	-0.392584
10.000000	25.719999	-50.157982	0.000000	0.000000	-50.445015	0.000565	0.023558	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.908338	-0.418238
10.000000	25.988001	-46.467667	0.000000	0.000000	-46.630753	0.000582	0.025113	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000055	0.000000	0.000000	0.000000	-0.000000	0.896244	-0.443562
10.000000	26.256001	-42.942307	0.000000	0.000000	-43.005402	0.000772	0.030972	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001993	0.000000	-0.000000	0.000000	-0.000000	0.883444	-0.468537
10.000000	26.559999	-39.145008	0.000000	0.000000	-39.150383	-0.000686	0.033351	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.868083	-0.496419
10.000000	26.864000	-35.561840	0.000000	0.000000	-35.537338	0.001579	0.033049	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.851842	-0.523798
10.000000	27.120001	-32.709293	0.000000	0.000000	-32.669697	0.001306	0.033594	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.837496	-0.546444
10.000000	27.403999	-29.718824	0.000000	0.000000	-29.672522	0.000007	0.029232	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.820876	-0.571106
10.000000	27.684000	-26.946596	0.000000	0.000000	-26.895056	0.001116	0.028676	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	0.000000	-0.000000	0.803780	-0.594926
10.000000	28.004000	-23.987415	0.000000	0.000000	-23.935257	0.000827	0.024378	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	0.000000	0.000000	-0.000000	0.783397	-0.621522
10.000000	28.247999	-21.876902	0.000000	0.000000	-21.823336	-0.000287	0.021319	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.767262	-0.641334
10.000000	28.532000	-19.574469	0.000000	0.000000	-19.519100	0.000759	0.022171	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	0.000000	0.000000	-0.000000	0.747852	-0.663866
10.000000	28.799999	-17.548874	0.000000	0.000000	-17.497309	-0.000318	0.015649	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	0.000000	0.000000	-0.000000	0.728928	-0.684590
10.000000	29.104000	-15.417600	0.000000	0.000000	-15.364630	0.000337	0.016423	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.706769	-0.707445
10.000000	29.412001	-13.431091	0.000000	0.000000	-13.380613	0.001187	0.013367	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	0.000000	-0.000000	0.683587	-0.729869
10.000000	29.719999	-11.610294	0.000000	0.000000	-11.573970	0.000038	0.010645	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	0.000000	0.000000	-0.000000	0.659695	-0.751533
10.000000	30.007999	-10.050200	0.000000	0.000000	-9.990022	0.000006	0.011756	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	0.000000	-0.000000	0.636733	-0.771084
10.000000	30.264000	-8.773294	0.000000	0.000000	-8.721357	-0.000527	0.008182	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	0.000000	-0.000000	0.000000	-0.000000	0.615835	-0.787875
10.000000	30.563999	-7.401662	0.000000	0.000000	-7.356269	0.000611	0.007425	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001984	-0.000000	-0.000000	0.000000	-0.000000	0.590783	-0.806830
10.000000	30.888000	-6.062933	0.000000	0.000000	-6.020447	-0.000334	0.004679	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001913	-0.000000	0.000000	0.000000	-0.000000	0.563074	-0.826407
10.000000	31.164000	-5.032280	0.000000	0.000000	-4.992730	-0.001238	0.004729	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000966	-0.000000	-0.000000	0.000000	-0.000000	0.538956	-0.842334
10.000000	31.440001	-4.096365	0.000000	0.000000	-4.055894	-0.000554	0.003387	0.004001	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001937	0.000000	-0.000000	0.000000	-0.000000	0.514389	-0.857557
10.000000	31.752001	-3.145231	0.000000	0.000000	-3.108134	0.000448	0.002923	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000182	-0.000000	-0.000000	0.000000	-0.000000	0.486101	-0.873903
10.000000	32.040001	-2.361200	0.000000	0.000000	-2.328415	0.000925	0.000909	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001969	0.000000	0.000000	0.000000	-0.000000	0.459528	-0.888164
10.000000	32.380001	-1.543079	0.000000	0.000000	-1.504797	-0.000635	0.003870	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.001576	0.000000	-0.000000	0.000000	-0.000000	0.427620	-0.903958
10.000000	32.632000	-1.006372	0.000000	0.000000	-0.973054	0.000293	-0.000746	0.004000	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000018	0.000000	-0.000000	0.000000	-0.000000	0.403619	-0.914927
10.000000	32.959999	-0.389699	0.000000	0.000000	-0.361154	-0.000271	0.002926	0.003999	-17.500000	-0.000000	-0.000000	1.000000	1.000000	4.116000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.371961	-0.928248
11.000000	0.060000	0.000094	-0.000000	0.000000	0.000196	0.001076	-0.000138	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.060000	0.001697	0.000000	0.000000	0.069069	-0.000000	-0.173431	-0.984846
11.000000	0.380000	0.199787	-0.000000	0.000000	0.108584	-0.000006	0.004188	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.380000	0.002194	-0.000000	-0.000000	2.177155	-0.000000	-0.206330	-0.978482
11.000000	0.636000	0.952193	-0.000000	0.000000	0.717660	-0.000402	0.012362	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.636000	0.000471	-0.000000	-0.000000	4.840165	-0.000000	-0.232484	-0.972600
11.000000	0.972000	2.994066	-0.000000	0.000000	2.634110	-0.000592	0.006624	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	0.972000	0.002040	-0.000000	0.000000	8.380931	-0.000000	-0.266555	-0.963820
11.000000	1.264000	5.696146	-0.000000	0.000000	5.294260	-0.001278	0.012124	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.264000	-0.000176	0.000000	-0.000000	11.009571	-0.000000	-0.295898	-0.955220
11.000000	1.512000	8.559729	-0.000000	0.000000	8.179270	-0.002097	0.023341	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.512000	0.002110	0.000000	0.000000	12.801235	-0.000000	-0.320603	-0.947214
11.000000	1.804000	12.456825	-0.000000	0.000000	12.118099	0.000164	0.031612	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.804000	0.000932	-0.000000	-0.000000	14.406882	-0.000000	-0.349412	-0.936969
11.000000	2.104000	16.900585	-0.000000	0.000000	16.615631	0.000390	0.038720	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.104000	-0.003898	0.000000	-0.000000	15.571913	-0.000000	-0.378671	-0.925531
11.000000	2.384000	21.330250	-0.000000	0.000000	21.097834	-0.000476	0.052003	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.384000	-0.017244	0.000000	0.000000	16.312151	-0.000000	-0.405642	-0.914032
11.000000	2.696000	26.480167	-0.000000	0.000000	26.295439	-0.000519	0.069506	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.696000	0.003442	0.000000	-0.000000	16.847673	-0.000000	-0.435284	-0.900293
11.000000	2.968000	31.294477	-0.000000	0.000000	30.977266	0.000405	0.079715	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.244467	0.000000	-0.000000	17.138981	-0.000000	-0.460748	-0.887531
11.000000	3.288000	38.425396	-0.000000	0.000000	38.028259	-0.000946	0.087670	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.258844	-0.000000	-0.000025	17.342522	-0.000000	-0.490225	-0.871596
11.000000	3.580000	45.065487	-0.000000	0.000000	44.845108	-0.001770	0.223354	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.257409	0.000000	-0.000038	17.443739	-0.000000	-0.516644	-0.856201
11.000000	3.868000	51.308395	-0.000000	0.000000	51.401066	-0.000474	0.232069	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.019765	-0.055090	-0.000038	17.495462	-0.000000	-0.542227	-0.840232
11.000000	4.188000	55.584888	-0.000000	0.000000	56.104523	-0.000693	0.166556	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.105339	-0.005231	-0.000000	17.520426	-0.000000	-0.570074	-0.821593
11.000000	4.492000	58.296452	-0.000000	0.000000	58.762493	0.002218	0.105265	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.125672	-0.018215	-0.000000	17.527088	-0.000000	-0.595936	-0.803032
11.000000	4.776000	60.172546	-0.000000	0.000000	60.512939	-0.000403	0.066927	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.122175	-0.017875	0.000000	17.526035	-0.000000	-0.619551	-0.784956
11.000000	5.084000	61.747608	-0.000000	0.000000	61.998642	0.001762	0.037799	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.146967	-0.031026	0.000000	17.521650	-0.000000	-0.644542	-0.764569
11.000000	5.344000	62.744850	-0.000000	0.000000	62.914719	0.000042	0.006406	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.147027	-0.025388	-0.000000	17.517279	-0.000000	-0.665118	-0.746738
11.000000	5.608000	63.590652	-0.000000	0.000000	63.730526	-0.001177	0.018661	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.146427	-0.025441	0.000000	17.513103	-0.000000	-0.685506	-0.728067
11.000000	5.900000	63.766777	-0.000000	0.000000	64.014702	0.001461	-0.006150	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.146977	-0.025389	-0.000000	17.509220	-0.000000	-0.707445	-0.706769
11.000000	6.208000	63.766777	-0.000000	0.000000	63.886051	0.000625	-0.002776	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.174148	-0.050012	-0.000000	17.506079	-0.000000	-0.729869	-0.683587
11.000000	6.496000	63.766777	-0.000000	0.000000	63.827259	-0.000384	-0.001024	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.175207	-0.049282	0.000000	17.503952	-0.000000	-0.750150	-0.661268
11.000000	6.804000	63.766777	-0.000000	0.000000	63.795113	-0.000321	0.000411	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	-0.019990	-0.040957	0.000000	17.502382	-0.000000	-0.771084	-0.636733
11.000000	7.048000	63.766777	-0.000000	0.000000	63.781872	0.000796	-0.000792	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.001972	-0.007635	0.000000	17.501535	-0.000000	-0.787101	-0.616825
11.000000	7.328000	63.766777	-0.000000	0.000000	63.776009	0.000041	0.004789	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	2.816000	0.001984	0.000004	0.000000	17.500879	-0.000000	-0.804846	-0.593484
